cust_id,gender
5843,0.3065021079671864
5844,0.20527228386007831
5845,0.4258177507068225
5846,0.3562764071558109
5847,0.19510304437973008
5848,0.3557902906888535
5849,0.236320807608857
5850,0.45555852145942727
5851,0.34582728191756645
5852,0.32966255860755417
5853,0.4112133438394386
5854,0.32050632587653555
5855,0.47914431423378595
5856,0.22304604676781747
5857,0.24667628589451915
5858,0.1867108567251941
5859,0.5440717091420001
5860,0.4058181512982067
5861,0.3516251738680512
5862,0.18764882412631312
5863,0.2607776271664007
5864,0.5791216709216369
5865,0.1726067007688741
5866,0.8026723702810572
5867,0.19007247254762322
5868,0.3561913811989954
5869,0.619069728584348
5870,0.3602827353546851
5871,0.6731845573914712
5872,0.35451808028345455
5873,0.22042719909902292
5874,0.2968706127238243
5875,0.19857204433909476
5876,0.5927722240047327
5877,0.666954945200012
5878,0.38837626991127205
5879,0.25421011406009086
5880,0.6582304291870694
5881,0.6174120051612179
5882,0.5743973354239276
5883,0.27122304541718467
5884,0.2715222409377496
5885,0.2661576716635829
5886,0.5120937598009534
5887,0.7642390765812472
5888,0.1924343233210887
5889,0.7706992906734765
5890,0.3346974051690304
5891,0.6380354865552823
5892,0.33911320078655155
5893,0.6344092073944331
5894,0.59601901317115
5895,0.3960806557750679
5896,0.44169867505926413
5897,0.252645454686209
5898,0.15785267407850515
5899,0.162790190798571
5900,0.17115537842726905
5901,0.39210005858624003
5902,0.1700027114633154
5903,0.517812000925211
5904,0.2151767710060982
5905,0.5575898867172165
5906,0.35186834816836887
5907,0.6480419905012628
5908,0.35399301609754236
5909,0.198081543032841
5910,0.3827090059051738
5911,0.2613073944379554
5912,0.40377379077105047
5913,0.32189668175236885
5914,0.1450653879452604
5915,0.4799521782838235
5916,0.26506439477706883
5917,0.506152482083076
5918,0.7427230848180914
5919,0.5591394558769957
5920,0.2578375422450146
5921,0.2194556611026216
5922,0.36394335644329023
5923,0.5445932286462908
5924,0.5103987556271171
5925,0.14383657803217412
5926,0.4558803955788369
5927,0.649564055478433
5928,0.2146444325639115
5929,0.24695255777030797
5930,0.49830584439134756
5931,0.1557320005594818
5932,0.5366518243942411
5933,0.19042290604652465
5934,0.5713863016572153
5935,0.7133618440501022
5936,0.5098878112923615
5937,0.681775905610937
5938,0.4849140097071318
5939,0.32733780648376887
5940,0.2331907824811002
5941,0.2714149739108821
5942,0.35190146671591493
5943,0.5310543239771528
5944,0.19581498371065426
5945,0.13926139946572175
5946,0.2665486451571301
5947,0.29729329688511924
5948,0.5865413118496682
5949,0.1817854809788888
5950,0.6642562057173235
5951,0.49841373073355366
5952,0.5490898693941444
5953,0.16987514779007493
5954,0.17605743627769307
5955,0.5645038395622793
5956,0.44844212436049974
5957,0.4581702610197551
5958,0.3867539705111442
5959,0.20245911351116727
5960,0.683792053066051
5961,0.6052773443201547
5962,0.6036602094297825
5963,0.5206720846000308
5964,0.39528490828132723
5965,0.2582348263958141
5966,0.7778283996614244
5967,0.7429191725023958
5968,0.5717248697879129
5969,0.6229537593616121
5970,0.1604588564826667
5971,0.5501708875422285
5972,0.1715978373225725
5973,0.2532176685288295
5974,0.6509720672585052
5975,0.7575020516273516
5976,0.328287309828486
5977,0.5073964645754082
5978,0.3663865381539076
5979,0.7011468242939358
5980,0.4248083166177449
5981,0.5926727857433938
