cust_id,gender
5844,0.14120048800310597
5845,0.44010954997151297
5846,0.4163336694157451
5847,0.17523785163371694
5848,0.4184174323568638
5849,0.15670483672405924
5850,0.28556690015217145
5851,0.21376405569104356
5852,0.16032470619667355
5853,0.23400728565525614
5854,0.2942032929781225
5855,0.5384103519593145
5856,0.2024190314904113
5857,0.1358650879173231
5858,0.09904276448963165
5859,0.750782204400026
5860,0.45587479852219404
5861,0.41910746991927667
5862,0.10740088121166445
5863,0.26767722888241907
5864,0.6687134782298882
5865,0.11280947320065111
5866,0.8592907730635935
5867,0.09606608742118303
5868,0.3476354266055556
5869,0.6223113287316158
5870,0.22572095369756182
5871,0.704076215213304
5872,0.35920065078768887
5873,0.20288617513038376
5874,0.15627949549707842
5875,0.11978055547971242
5876,0.47564276652931964
5877,0.6326656449834526
5878,0.4647388312252374
5879,0.23283145932504573
5880,0.7441809981956957
5881,0.6778560307628816
5882,0.5163106676460196
5883,0.21528109270180001
5884,0.13670318387110506
5885,0.12001640175164964
5886,0.3061353923815807
5887,0.7981808071675305
5888,0.09726773305235253
5889,0.8091276827238487
5890,0.306560717920624
5891,0.6240985040266633
5892,0.3977274345221228
5893,0.6414374611689979
5894,0.6528946979952415
5895,0.3293231898145189
5896,0.5111114715223481
5897,0.2100729669212587
5898,0.1051251054143389
5899,0.10926283855588173
5900,0.11833926313702375
5901,0.4398886579351091
5902,0.10100497308666041
5903,0.6143532810233959
5904,0.12255586546495417
5905,0.5107405313625244
5906,0.30303366315953745
5907,0.5691274511242563
5908,0.4271060677438381
5909,0.10874907129751821
5910,0.3733232023237197
5911,0.2076012282966544
5912,0.41384622496162193
5913,0.38949517090677266
5914,0.07527359994981533
5915,0.45461464517117695
5916,0.24789129983302946
5917,0.5402174374755223
5918,0.7489189439412811
5919,0.5896801927874389
5920,0.10487103057644923
5921,0.17629563998327885
5922,0.41493149523953354
5923,0.5676834695694936
5924,0.6213336544789446
5925,0.0893929386871754
5926,0.5758236374761312
5927,0.6233428621920982
5928,0.18309238115655443
5929,0.1328828393301169
5930,0.6105268825277577
5931,0.10317210170971805
5932,0.4848127593146024
5933,0.12653694586810837
5934,0.575572260192419
5935,0.76119972616769
5936,0.6921500839122188
5937,0.5429918359350955
5938,0.4683660419074073
5939,0.2870122649503895
5940,0.16088477293467726
5941,0.25961696443064575
5942,0.183533724866267
5943,0.4725584367387508
5944,0.10710965974575896
5945,0.07742928133015528
5946,0.20446194845682966
5947,0.20413163206806662
5948,0.679856524347995
5949,0.09735015835785024
5950,0.6580730120126025
5951,0.5110080625303264
5952,0.640988426641264
5953,0.10896410055066404
5954,0.12036989489917292
5955,0.640959860277249
5956,0.47775060572447864
5957,0.29247194086218525
5958,0.3962945735457051
5959,0.15255534497634737
5960,0.7051731310021869
5961,0.6797961195255845
5962,0.4773598442558208
5963,0.6776278265930972
5964,0.36800218019319036
5965,0.18125252015046894
5966,0.7612117045227345
5967,0.691359869305721
5968,0.5196394632253825
5969,0.6507841421376456
5970,0.11858191234956528
5971,0.5689329166130589
5972,0.1051396951276526
5973,0.19821674556131175
5974,0.7291298729126106
5975,0.7408342520029763
5976,0.3262988341247679
5977,0.58551976285862
5978,0.36185895202525686
5979,0.7420403037127337
5980,0.38103348997295033
5981,0.5281982825460957
