cust_id,gender
5843,0.30868707296767
5844,0.25096141204479583
5845,0.39766932270286504
5846,0.3760315122660934
5847,0.2629891482461984
5848,0.3960197560556801
5849,0.33638633838008175
5850,0.48007553474284853
5851,0.3694107231665845
5852,0.2944557736084072
5853,0.43973509819271933
5854,0.3394680878471047
5855,0.4857007531352039
5856,0.28556461710230574
5857,0.3527943499369063
5858,0.2642922308648094
5859,0.46524525961084584
5860,0.3951021059538253
5861,0.3842459148148563
5862,0.26975998796160017
5863,0.3400700866291114
5864,0.5206876792938864
5865,0.2470583252581783
5866,0.6551608358894485
5867,0.26647628703083603
5868,0.34188883909229695
5869,0.5509367321948881
5870,0.3743401410561412
5871,0.5989540954105381
5872,0.3588015791278512
5873,0.27357611824533085
5874,0.39499255750781165
5875,0.26104241633386494
5876,0.5575954266766435
5877,0.5900487880058406
5878,0.4172705127153339
5879,0.3002886419504904
5880,0.5812578565666278
5881,0.5602536753257149
5882,0.509896396028303
5883,0.3366392952032669
5884,0.3547935812012944
5885,0.30754747584902503
5886,0.48078619597834676
5887,0.6142757258641511
5888,0.2705384203964817
5889,0.6076142870542417
5890,0.4045768877804434
5891,0.5117835988456769
5892,0.4228130279236201
5893,0.5698565337082763
5894,0.5196106336655153
5895,0.4206195315976716
5896,0.34927803571308147
5897,0.31366136280573714
5898,0.2219435018130235
5899,0.2320717321051713
5900,0.23629377854881567
5901,0.41524905858968414
5902,0.25024259215521105
5903,0.4921852027064246
5904,0.295294773906724
5905,0.4956057323154822
5906,0.3718341271607024
5907,0.6130499280713995
5908,0.401367177458303
5909,0.2626076935052531
5910,0.3226032649710694
5911,0.3085690747356034
5912,0.42523417041659073
5913,0.3802028010918572
5914,0.2160038269502293
5915,0.4636662562426007
5916,0.32421345969607
5917,0.5172169551986394
5918,0.6066226168275822
5919,0.5191094314381668
5920,0.31757165914800073
5921,0.29880788300163624
5922,0.38508018052615905
5923,0.4951724501709167
5924,0.43286786169272545
5925,0.20165792688764106
5926,0.4544131587976225
5927,0.6067404811911887
5928,0.2686529259931869
5929,0.33264026396018903
5930,0.4460253241800153
5931,0.22507788937131365
5932,0.5088565080493235
5933,0.2556710594871389
5934,0.5272088593522941
5935,0.6021924969440133
5936,0.43385722423644524
5937,0.5989050070395491
5938,0.46579950173899215
5939,0.3475957146561365
5940,0.30247744063772325
5941,0.2852066573853965
5942,0.31477286114549313
5943,0.5005851360831316
5944,0.2600115879340577
5945,0.2031218762881013
5946,0.3653034784727273
5947,0.3591732243453634
5948,0.5490312129070107
5949,0.2465331741052119
5950,0.5422002322936307
5951,0.4385531409145735
5952,0.44028764952041155
5953,0.22396379758267965
5954,0.2420477384291868
5955,0.505127175778539
5956,0.39917498994284595
5957,0.4522283624206945
5958,0.3779540501694055
5959,0.27662743883819335
5960,0.5722334860560718
5961,0.5503473737427697
5962,0.6054813028146483
5963,0.45383155301377104
5964,0.4005209228150526
5965,0.3431610852057169
5966,0.6200709439330736
5967,0.6112515942646555
5968,0.5207129067491194
5969,0.5180141355822362
5970,0.22615631236423525
5971,0.4537596578251644
5972,0.22775244294312258
5973,0.3018610693584734
5974,0.5383804755617433
5975,0.6300469665697499
5976,0.3014365278881258
5977,0.45467748152460574
5978,0.44406066891384655
5979,0.5600310999427134
5980,0.3989293792066706
5981,0.5158924197036984
