cust_id,gender
5843,0.38903456366114847
5844,0.14742621618179086
5845,0.420091518373374
5846,0.42795213631051354
5847,0.18310772207496512
5848,0.42548137833973826
5849,0.13031437733517043
5850,0.3519772331647928
5851,0.3059438042836902
5852,0.1906569740732942
5853,0.22351998945758447
5854,0.33287371459131854
5855,0.4955701819225774
5856,0.1681010270289017
5857,0.12806346830420273
5858,0.1032065404331637
5859,0.654170118309978
5860,0.4410672277131386
5861,0.3486814129662791
5862,0.10043333810863564
5863,0.21379601985601132
5864,0.6250120718016191
5865,0.1122864142793169
5866,0.8272679073075719
5867,0.10105614818008998
5868,0.3729972096539462
5869,0.6132026283340976
5870,0.2401012249689232
5871,0.6780880224835936
5872,0.4048009310659821
5873,0.21723434649415407
5874,0.17273818178817674
5875,0.1692794756826746
5876,0.4772712479446878
5877,0.6408667841404256
5878,0.3516680966819865
5879,0.2644769041776377
5880,0.6565362550040342
5881,0.6207487765727733
5882,0.4939661689735239
5883,0.237137002554776
5884,0.1448438368150458
5885,0.157517115147125
5886,0.32098951433054274
5887,0.7871195288392147
5888,0.14400500413154693
5889,0.7806453767516378
5890,0.3158344091811215
5891,0.6126066202842755
5892,0.3648405288315321
5893,0.6103793836796915
5894,0.6192602940904964
5895,0.35409811360842447
5896,0.4545194408971914
5897,0.2359640342405308
5898,0.0894623423660238
5899,0.11869976053616893
5900,0.13224988135774637
5901,0.3896512014484528
5902,0.08755611901969011
5903,0.5386623898354075
5904,0.16555015257583278
5905,0.48232115472685666
5906,0.33682440528345037
5907,0.5756249408753357
5908,0.41069198870161205
5909,0.10656680445109201
5910,0.40638434267918755
5911,0.234852660636729
5912,0.3876316237383568
5913,0.3426173140606538
5914,0.05893407816093678
5915,0.4507503090535796
5916,0.2702376686219213
5917,0.5237377218132347
5918,0.7491510428925232
5919,0.5641036485299646
5920,0.174818256806768
5921,0.17320218341248933
5922,0.3017139937967246
5923,0.5711837965684043
5924,0.5725465912649009
5925,0.08051455643167284
5926,0.4864780844921553
5927,0.600385165641127
5928,0.21702585258171056
5929,0.15981065127836372
5930,0.571710106544511
5931,0.09867099203781249
5932,0.48847883608947257
5933,0.13125206011447899
5934,0.5524943041806051
5935,0.7261536977136137
5936,0.5883408898863194
5937,0.5767257149111312
5938,0.4286356456857575
5939,0.31527468898069433
5940,0.15378648032177838
5941,0.2929814871811077
5942,0.2252424100955455
5943,0.4757437424496044
5944,0.09253010658160664
5945,0.05772461689596008
5946,0.19687748502237762
5947,0.22374092136465953
5948,0.6066085611151877
5949,0.11080737852777503
5950,0.6334146180985745
5951,0.5180580874738817
5952,0.5597448129918267
5953,0.11338384284848406
5954,0.14424725139807645
5955,0.6240917597868351
5956,0.44650961567895625
5957,0.35836059076902016
5958,0.3467805492839726
5959,0.15269949234683958
5960,0.666062762023601
5961,0.5793226945029998
5962,0.5093301682044745
5963,0.5962207556881989
5964,0.3711004003043151
5965,0.18582775199187976
5966,0.7369639491516531
5967,0.7023929093286009
5968,0.5224367218181455
5969,0.609504530217736
5970,0.11751051357781402
5971,0.5334046161685462
5972,0.0888359784718053
5973,0.20225073279826639
5974,0.6761173281948066
5975,0.7173317948347394
5976,0.3424495134527593
5977,0.5325818471319066
5978,0.37966364423495924
5979,0.7629517580979843
5980,0.4036495083467435
5981,0.5361428947433069
