cust_id,gender
5842,0.3599255728892007
5843,0.4316711538846614
5844,0.1422549235925415
5845,0.44632483308734716
5846,0.4195167093217125
5847,0.1753149585322528
5848,0.41865869045768744
5849,0.15688600537669514
5850,0.2895580685932059
5851,0.223844997677651
5852,0.1604227207368222
5853,0.23409973814122376
5854,0.2971712420599119
5855,0.5388633036297228
5856,0.20395080834313012
5857,0.1358677412675981
5858,0.09904767430561215
5859,0.7528477853437452
5860,0.4569923209754991
5861,0.4243278562637773
5862,0.10744910139800844
5863,0.26827896758582137
5864,0.6691963314333554
5865,0.11281004515949661
5866,0.8592902596023858
5867,0.0964107240266406
5868,0.3474911473630861
5869,0.6225845006580237
5870,0.22580012954926026
5871,0.7041066463509521
5872,0.3605234073415791
5873,0.20294261426238952
5874,0.1564720574039272
5875,0.11988343735137141
5876,0.47589195259088285
5877,0.6327616224919363
5878,0.47119951336621585
5879,0.23281738881318859
5880,0.7447488768506735
5881,0.6779669954400636
5882,0.5210430882099892
5883,0.21579549151104818
5884,0.13678711465807344
5885,0.12024526084126808
5886,0.3061549256381218
5887,0.7983946151920139
5888,0.09735750810294448
5889,0.8091673976040481
5890,0.30733682305020166
5891,0.6248735688749634
5892,0.39878015663590516
5893,0.6424397572010493
5894,0.6535793049363968
5895,0.3296903714594226
5896,0.5128772141608806
5897,0.21015186818787696
5898,0.10518486118277369
5899,0.10929563643816162
5900,0.11834788411601828
5901,0.44170741104631234
5902,0.10120657572007395
5903,0.6152052452369905
5904,0.12267615384343906
5905,0.5119421779726647
5906,0.30613716746252173
5907,0.5692793732260124
5908,0.42713579447741373
5909,0.10923202835719878
5910,0.3737859056964655
5911,0.20818736726690593
5912,0.41479858088425325
5913,0.39017481933902093
5914,0.07532168718147271
5915,0.454921734555914
5916,0.24855068304156422
5917,0.5402447547221828
5918,0.7489360298869455
5919,0.5898527368530672
5920,0.10493257795499634
5921,0.17633054441413235
5922,0.4152303925037393
5923,0.5678080471888896
5924,0.6217633559976135
5925,0.08939220455580409
5926,0.5758634587966392
5927,0.6249726467916409
5928,0.18386704097401516
5929,0.13288499832553957
5930,0.6106905433884351
5931,0.10319374701846214
5932,0.48489168383114883
5933,0.12686733621815202
5934,0.5767432285806384
5935,0.7613335916980448
5936,0.6982356327441747
5937,0.5442455080342125
5938,0.4755385993625041
5939,0.2878777116105087
5940,0.160923220712986
5941,0.2601307978529662
5942,0.1835105960834093
5943,0.4730068262695481
5944,0.10743239621535304
5945,0.0774522487875507
5946,0.20484036683509604
5947,0.20555800956947617
5948,0.6804842300259757
5949,0.09742910390395307
5950,0.658086580396736
5951,0.5114174637856485
5952,0.6410776080375206
5953,0.10896803080340725
5954,0.12057604296193929
5955,0.6409869419635004
5956,0.47827273024521
5957,0.2923078160315797
5958,0.3970117586885596
5959,0.15284489350730954
5960,0.7052165389998436
5961,0.6803327722082756
5962,0.47802334444914696
5963,0.6776232868331807
5964,0.36865704267326793
5965,0.18348740531605173
5966,0.7613326773279401
5967,0.691474584884056
5968,0.5200476066979571
5969,0.6521660504542934
5970,0.11892580435304977
5971,0.570572152882713
5972,0.10520406883801833
5973,0.1982487241306909
5974,0.7296050848639903
5975,0.7408804514738033
5976,0.3303931552550881
5977,0.5860089630384498
5978,0.36212035575307605
5979,0.743037433721667
5980,0.3868095699646393
5981,0.5287340758652951
