cust_id,gender
5843,0.30100197628358366
5844,0.16618491781808914
5845,0.4218436043898609
5846,0.3450114498463157
5847,0.16415559921839817
5848,0.3701787776718123
5849,0.18438781871341467
5850,0.45167906061800944
5851,0.3378646838184421
5852,0.3288271209676445
5853,0.3669888085372459
5854,0.3571261942311644
5855,0.4709129333162574
5856,0.1647314145788214
5857,0.1558129184828868
5858,0.09927162156288954
5859,0.5429314187180629
5860,0.4170539067357651
5861,0.3709849752418856
5862,0.11949816032303139
5863,0.22037290684829752
5864,0.5915859270392836
5865,0.12143174480477383
5866,0.8072794644263439
5867,0.12811455182224354
5868,0.3618347448669084
5869,0.6356046089149592
5870,0.31637472511601406
5871,0.663022663436492
5872,0.3952968113862667
5873,0.19929225057514394
5874,0.29050758881892325
5875,0.17934837886565835
5876,0.574654266806981
5877,0.6641805152519461
5878,0.3831951982463718
5879,0.2520275128505898
5880,0.639974219399549
5881,0.6256302919942948
5882,0.5508226855666027
5883,0.2421693610018025
5884,0.18721616086577397
5885,0.22915678157501337
5886,0.4926700736115312
5887,0.7715195693590666
5888,0.12637875746565408
5889,0.7541495862330516
5890,0.3279177778962241
5891,0.6345806505612718
5892,0.3438800652280487
5893,0.6433373029870726
5894,0.6126935905294907
5895,0.4095244106067268
5896,0.40998870137931026
5897,0.2440946975262464
5898,0.0865853224352609
5899,0.11519395605559596
5900,0.12894773248775085
5901,0.40612371953089627
5902,0.10003632462774222
5903,0.5189827229483933
5904,0.1792287676879179
5905,0.5559197852042679
5906,0.3481416429693822
5907,0.6001720079055133
5908,0.352149460360476
5909,0.1479444436199195
5910,0.3321487443503238
5911,0.24945979673650814
5912,0.4710214528812425
5913,0.31921375565965315
5914,0.07409409216459645
5915,0.45139224016641055
5916,0.25619614378586564
5917,0.507019751305357
5918,0.7362932488760006
5919,0.5700892826998356
5920,0.23682566402664407
5921,0.1461968676259658
5922,0.351006795003275
5923,0.5044179785247834
5924,0.470595642254696
5925,0.08135449218679373
5926,0.45279734652018183
5927,0.6194942864636162
5928,0.19237367699331454
5929,0.20167430053094548
5930,0.49069276574735565
5931,0.09250905502573811
5932,0.4985299317229439
5933,0.14259763056438285
5934,0.5688249650085911
5935,0.7548394647105368
5936,0.5232968987298812
5937,0.6509119203769045
5938,0.4228478461402121
5939,0.31997322303754283
5940,0.20134326414891324
5941,0.26518341050438626
5942,0.2997371296029918
5943,0.5357440205281133
5944,0.10770369126331758
5945,0.06807559852909534
5946,0.19705769445945231
5947,0.26386641301926006
5948,0.6041705471866624
5949,0.12907848161137864
5950,0.6619249302633397
5951,0.5414269739122489
5952,0.5368438732165514
5953,0.13497607331597358
5954,0.14266555978070933
5955,0.5667264208346681
5956,0.4987794071707534
5957,0.4554989982834099
5958,0.4215574371101413
5959,0.16911805511200118
5960,0.6749454477934892
5961,0.6549070082008372
5962,0.5839017317597748
5963,0.5352026946378848
5964,0.4407338431174403
5965,0.23618155317242584
5966,0.753442253030568
5967,0.7273041516860981
5968,0.5851343336318126
5969,0.6441163464546051
5970,0.12516667636222217
5971,0.5278139365399215
5972,0.11888371624311178
5973,0.23700580350050587
5974,0.6577370394204022
5975,0.7472711401578933
5976,0.30477789983975434
5977,0.5081279482442524
5978,0.3741883225772574
5979,0.7455846733848056
5980,0.4244077881876267
5981,0.5802493268825366
