cust_id,gender
5842,0.3283266654879902
5843,0.39528987664612375
5844,0.2122417318014408
5845,0.45281595946724856
5846,0.4043184879740278
5847,0.23293405381077417
5848,0.4477013770087908
5849,0.23477160280530346
5850,0.26140351704192905
5851,0.20807675486638066
5852,0.243066995254018
5853,0.19687152948794046
5854,0.273201408478799
5855,0.4189163357301857
5856,0.22572260264453312
5857,0.13604472076500357
5858,0.10766897878653163
5859,0.5899187709959297
5860,0.460198610940732
5861,0.392609456246491
5862,0.1055025092745505
5863,0.2508746201269412
5864,0.6870223032608984
5865,0.10783993272363376
5866,0.847774594966343
5867,0.09145522244282023
5868,0.4424316797071019
5869,0.48918183742603405
5870,0.3053210800356572
5871,0.6374415637695997
5872,0.2705725136058389
5873,0.18960107303137805
5874,0.1827986959112295
5875,0.1321774408695843
5876,0.43878673609985913
5877,0.6770273495709257
5878,0.2760838159667844
5879,0.246993779011436
5880,0.7143968462563524
5881,0.7386123600482422
5882,0.5484979966048582
5883,0.2581481196463615
5884,0.16657709101705837
5885,0.17994325493341956
5886,0.32231502412211
5887,0.8531813766430352
5888,0.09798016469752995
5889,0.8059786790491328
5890,0.2946913763448156
5891,0.6891772433973515
5892,0.4694994617004016
5893,0.6084864145314619
5894,0.6460979202577342
5895,0.3783964897642594
5896,0.4748314393790382
5897,0.2310946722477426
5898,0.13623255901599546
5899,0.09841171803910861
5900,0.1480891141212096
5901,0.4982705594815223
5902,0.11558312948288144
5903,0.5081170169221482
5904,0.1170206502532184
5905,0.5279234732593217
5906,0.3204392157252737
5907,0.5855255900202815
5908,0.46196113696134694
5909,0.10843354020836961
5910,0.3489711412181151
5911,0.193848639521453
5912,0.3870326219817075
5913,0.3967902494709637
5914,0.0801934685043053
5915,0.3807402331027023
5916,0.31547443278312126
5917,0.6371511361384885
5918,0.7396062335813457
5919,0.6614736611699956
5920,0.10427717160820171
5921,0.16182542676092115
5922,0.35963277765391105
5923,0.5624995814292536
5924,0.6374694954766087
5925,0.10669209554748783
5926,0.536047606971222
5927,0.6971033795476729
5928,0.20760395992102834
5929,0.10404714151388082
5930,0.598312226487848
5931,0.11303386882039114
5932,0.4747439976524869
5933,0.1551279892183265
5934,0.6666036531834699
5935,0.7262610119427182
5936,0.6660186075902264
5937,0.5214199396784926
5938,0.3581593674119099
5939,0.2764064515491386
5940,0.17101642236912404
5941,0.24140069995952088
5942,0.29935430030827576
5943,0.5463427367767347
5944,0.10785691170029163
5945,0.08081988406297101
5946,0.1531707276399272
5947,0.17366822663580592
5948,0.7529608255614756
5949,0.1222493144515601
5950,0.68147218886596
5951,0.42877554101951915
5952,0.718893831256465
5953,0.13722703478587242
5954,0.12529513389343624
5955,0.6514134394268866
5956,0.5784895221693138
5957,0.3185195272232791
5958,0.44976944841122
5959,0.17441621451444284
5960,0.6623050738719931
5961,0.6605466986516679
5962,0.48873808032499994
5963,0.6772942526514866
5964,0.34311495074451137
5965,0.2114863351197487
5966,0.7121368329011557
5967,0.6423098428020119
5968,0.5706263370973031
5969,0.5279113711388015
5970,0.1130240740586075
5971,0.6396756777984283
5972,0.10083566549514465
5973,0.2531862866433427
5974,0.7699778597657537
5975,0.7017121806101625
5976,0.29548642605651054
5977,0.6223504200110096
5978,0.3004178711409254
5979,0.7789201494883627
5980,0.39375346515258064
5981,0.4921040467119576
