cust_id,gender
5843,0.33453291789299106
5844,0.23174674461711572
5845,0.41913955126617464
5846,0.3754322800252233
5847,0.21149719427817826
5848,0.33209307251953396
5849,0.245313762109113
5850,0.4590356056740838
5851,0.3459360970671772
5852,0.26470560018180167
5853,0.344553237968595
5854,0.322309840443716
5855,0.5075900625095232
5856,0.24025808650652583
5857,0.23498305619896778
5858,0.22707519901136528
5859,0.6019077295555053
5860,0.42285215855084074
5861,0.36242552753583157
5862,0.2304115991275268
5863,0.3047317701833465
5864,0.6052070118812104
5865,0.18333456817050134
5866,0.813671996971754
5867,0.2028067925412897
5868,0.3647222950413934
5869,0.6030461694599141
5870,0.3726850634492989
5871,0.6865226092592907
5872,0.34664590575927856
5873,0.24577657465615657
5874,0.30187977761202484
5875,0.21368214780175748
5876,0.576414365963741
5877,0.6603519439523202
5878,0.4108868384007966
5879,0.2533762615339879
5880,0.7098671731053713
5881,0.6377529204538752
5882,0.5458594327686495
5883,0.30725395608242495
5884,0.2558325104971043
5885,0.2293160029031207
5886,0.48850751438827
5887,0.7577628711113576
5888,0.23157521465977005
5889,0.7848932546743191
5890,0.3615146150885544
5891,0.6122869662546918
5892,0.3588660892472624
5893,0.6415255977081151
5894,0.6254608610968134
5895,0.4045264733259338
5896,0.4879643632382185
5897,0.2660552887202071
5898,0.19204222117051245
5899,0.195711831933433
5900,0.18797245352553776
5901,0.3975186755421114
5902,0.19911101592272806
5903,0.5736794497503287
5904,0.24411832985600415
5905,0.5666062001808888
5906,0.36211849163362797
5907,0.6732308730251099
5908,0.3682218825375764
5909,0.23217733880985095
5910,0.41085018509237636
5911,0.27992874272140983
5912,0.38903380479762845
5913,0.325230322845831
5914,0.16872293734590282
5915,0.5192802642214033
5916,0.2695841811058928
5917,0.5083947004846269
5918,0.7375351715651252
5919,0.5468989137962607
5920,0.2719561588267711
5921,0.23403727629407114
5922,0.40833548170665757
5923,0.5597777721020677
5924,0.5429587256830082
5925,0.1678866514610607
5926,0.48443160706864397
5927,0.6647658299280711
5928,0.225354404728657
5929,0.26844941329528327
5930,0.501359147742275
5931,0.1811200410474185
5932,0.5448920420122249
5933,0.20967795111386756
5934,0.6007444579087037
5935,0.7061551700500983
5936,0.5705091586553231
5937,0.6750829016196659
5938,0.5213485959190366
5939,0.3293890060206488
5940,0.24262348966460828
5941,0.2803268493742209
5942,0.40699025725754157
5943,0.5435978213850172
5944,0.21259456096481302
5945,0.1717001933348496
5946,0.2876395181948065
5947,0.31836030273983834
5948,0.6002896093116529
5949,0.20652301684236568
5950,0.6588698123918911
5951,0.4519101423558119
5952,0.5942754926329548
5953,0.19380076800818608
5954,0.1911590882970706
5955,0.5753399019415567
5956,0.4168639652342207
5957,0.4745266873169474
5958,0.413584254472932
5959,0.21765941722049037
5960,0.6871131908209823
5961,0.6163172804815854
5962,0.6167413460418555
5963,0.5146187170399843
5964,0.39763323666504896
5965,0.25751105787976325
5966,0.7971011936010653
5967,0.7372479754466286
5968,0.5749190342491198
5969,0.5835240745484537
5970,0.1841672052508308
5971,0.5581555999007365
5972,0.20951548795005293
5973,0.26584869964912605
5974,0.6593258517745306
5975,0.7740048389939684
5976,0.36590041910489324
5977,0.5697534450009728
5978,0.3352679929285873
5979,0.6562531463880094
5980,0.4030669345405265
5981,0.5808983978475715
