cust_id,gender
5843,0.29592523173115703
5844,0.21772216026252394
5845,0.3937593812309593
5846,0.37259438708960846
5847,0.22746451253004177
5848,0.3668758080433635
5849,0.2736136462944732
5850,0.4679770197821849
5851,0.37317747937126894
5852,0.37839328791270205
5853,0.4366024946700361
5854,0.3434979231085466
5855,0.48348507848437094
5856,0.23005208727668217
5857,0.2666286670132411
5858,0.23238003641697338
5859,0.5169975983092373
5860,0.3875240516756158
5861,0.36781592344237807
5862,0.24105550557932778
5863,0.3075626840544591
5864,0.5657999256903815
5865,0.20713049012472606
5866,0.7411720258042308
5867,0.2187355373215568
5868,0.3401668685137809
5869,0.5903203149278589
5870,0.3350121636838333
5871,0.6281236096442279
5872,0.40395076140880387
5873,0.24406083787556834
5874,0.3528894601428532
5875,0.22696126346750828
5876,0.5793373387678663
5877,0.6413923219392329
5878,0.3821608975223403
5879,0.296610825003552
5880,0.6074879565935567
5881,0.6131156584969937
5882,0.5484152498901766
5883,0.31203153124031313
5884,0.2658667397786349
5885,0.2962087726788276
5886,0.4612285773377288
5887,0.7034774577468166
5888,0.24266172426001845
5889,0.6946103100808814
5890,0.3748702124100038
5891,0.6095305502613833
5892,0.37750685558105185
5893,0.6130104488892673
5894,0.5722515796687584
5895,0.4370479314247591
5896,0.39818953239908017
5897,0.3085771571602026
5898,0.19387601071243038
5899,0.20866064524639572
5900,0.20241571280029239
5901,0.4151383799411826
5902,0.2154084703902362
5903,0.5083769376841006
5904,0.27518636420193887
5905,0.5621129662750344
5906,0.35855544564257213
5907,0.6183262408519028
5908,0.36442726419500343
5909,0.23160683606471152
5910,0.3231918097105585
5911,0.28654339190941214
5912,0.4997491692829827
5913,0.32674406493313785
5914,0.18445431424512812
5915,0.4863563180773395
5916,0.3002641728469986
5917,0.5188583403834658
5918,0.686013584946837
5919,0.5757497099205446
5920,0.3099536241200553
5921,0.23466585376716592
5922,0.36910537356181894
5923,0.5216177119867218
5924,0.45126070186014827
5925,0.17162901171960548
5926,0.43282428717947835
5927,0.6460396463892691
5928,0.24146840965259106
5929,0.27883552172878634
5930,0.48724639915808293
5931,0.19264244845609865
5932,0.5276503252044095
5933,0.22176537867664922
5934,0.5621511551889193
5935,0.6996473807261011
5936,0.4684211944531805
5937,0.6668569831321284
5938,0.4583621891107862
5939,0.3292113311668865
5940,0.24017758992205282
5941,0.28805365588609916
5942,0.34546624894659234
5943,0.5436120222610422
5944,0.2007909538929689
5945,0.18039073095789293
5946,0.3097903600388931
5947,0.32952157776570973
5948,0.5844868720691505
5949,0.20863712852500899
5950,0.6305567853806623
5951,0.5198664337336651
5952,0.4718222229918395
5953,0.21487287963423637
5954,0.2101766059891053
5955,0.5360264842905773
5956,0.5203057095105048
5957,0.48178064743542476
5958,0.4424522794054604
5959,0.23405176023739457
5960,0.6421203013175859
5961,0.583956360655894
5962,0.6079501396055343
5963,0.554238030570142
5964,0.4385194393843392
5965,0.3090237153800678
5966,0.7162254863197889
5967,0.6945731834875798
5968,0.5767542827576471
5969,0.5906243572963976
5970,0.19856883192334535
5971,0.5081888017527709
5972,0.20523006307302075
5973,0.2779216406396826
5974,0.6085182253274818
5975,0.7055349172682537
5976,0.3067646680337657
5977,0.44958334070481965
5978,0.41407561851165
5979,0.6972159731444788
5980,0.43764382243301864
5981,0.5825296547797121
