cust_id,gender
5844,0.1972505605766574
5845,0.40820027022771704
5846,0.3785426154945892
5847,0.19960423977573558
5848,0.38387828116577977
5849,0.24084616866155048
5850,0.4685012966053058
5851,0.3556077607741275
5852,0.3399411632070672
5853,0.3618558558188386
5854,0.3884775031811732
5855,0.49415185730232397
5856,0.20094324359007137
5857,0.2298950752684491
5858,0.16168674849838366
5859,0.577701374457973
5860,0.42317270090135867
5861,0.3863113800130938
5862,0.18453832866749026
5863,0.2695362469937055
5864,0.6063771250501448
5865,0.1639044478309965
5866,0.8093653792561575
5867,0.16643005898212068
5868,0.3691183806732444
5869,0.6114780616666511
5870,0.34263647558819743
5871,0.6578347967203053
5872,0.4021344151025046
5873,0.23722155798930664
5874,0.3010330839056944
5875,0.19597092601786795
5876,0.5660283581163902
5877,0.6736996611204399
5878,0.3686482724670903
5879,0.2876740686085935
5880,0.6540838035157369
5881,0.636412925496495
5882,0.5346224567367126
5883,0.30592809999911114
5884,0.231965226141002
5885,0.259686952979809
5886,0.4878844033349651
5887,0.7607420125634886
5888,0.19175833439438955
5889,0.7572504807542233
5890,0.36118090350468823
5891,0.635869505992393
5892,0.37894627781459267
5893,0.6694200485408718
5894,0.6194388542672704
5895,0.4328779308904865
5896,0.45359327534768745
5897,0.2970531624110642
5898,0.13105624462673413
5899,0.1670482196811788
5900,0.1677001859842895
5901,0.42589946445280435
5902,0.15374273817979336
5903,0.5850281782590808
5904,0.24668913391970637
5905,0.5944326584519111
5906,0.3783183434172208
5907,0.6196508782815686
5908,0.3695622454345657
5909,0.189947536424931
5910,0.37842754314111565
5911,0.28225289799300757
5912,0.482074845899911
5913,0.349595479739515
5914,0.1195406614676617
5915,0.52203012322445
5916,0.293290430725575
5917,0.5003838039412195
5918,0.7390758611310706
5919,0.5666218372239606
5920,0.2774967859508263
5921,0.19812365505572216
5922,0.3958697918937493
5923,0.5106040472054717
5924,0.48718855696492375
5925,0.11605727233823931
5926,0.439804237369098
5927,0.6420650531134404
5928,0.216754096774039
5929,0.2307539595782441
5930,0.4803496579091425
5931,0.13584336834969085
5932,0.5283957688147991
5933,0.18170032612101805
5934,0.6011130824088464
5935,0.7434775005897264
5936,0.5481488637361795
5937,0.6593105639861391
5938,0.48388862969374885
5939,0.3227779354384511
5940,0.21321094754476158
5941,0.2868703550012665
5942,0.397485774608601
5943,0.5744938130396523
5944,0.15223806775563534
5945,0.11641701594942014
5946,0.25515753883587367
5947,0.3176014141087815
5948,0.5932030542282385
5949,0.1746966122950582
5950,0.6734263648630054
5951,0.5367876060765914
5952,0.5883716358890079
5953,0.1889049710181035
5954,0.17321802105599796
5955,0.5723058949522472
5956,0.4982748357803912
5957,0.4602764178590093
5958,0.467201963311229
5959,0.19934619958071226
5960,0.664562071866179
5961,0.6869159190036924
5962,0.6024454375154977
5963,0.520885489928182
5964,0.4513892528131953
5965,0.28169151889953253
5966,0.7658868350860928
5967,0.7378851268883169
5968,0.5973465931078303
5969,0.6159639496737606
5970,0.1641267736333709
5971,0.5491619095811054
5972,0.160642906823694
5973,0.25411311312852125
5974,0.6588486096514433
5975,0.7475500561949993
5976,0.3768782496720853
5977,0.5665838905288032
5978,0.41322893751018597
5979,0.7393354590700758
5980,0.42307375497929833
5981,0.5884624067393404
