cust_id,gender
5840,0.47411369041418594
5841,0.7799311267098015
5842,0.39515447720799657
5843,0.2824170440594121
5844,0.17902487743445936
5845,0.425429551916395
5846,0.3302449922325969
5847,0.1462297194090177
5848,0.3436585107810774
5849,0.22284374028565015
5850,0.487178529027431
5851,0.34027018859231084
5852,0.3000733670241391
5853,0.29303369643516697
5854,0.4586100516109496
5855,0.4318732101186481
5856,0.17208600296882817
5857,0.16951714159634226
5858,0.1026438107837937
5859,0.5656238625728519
5860,0.4215667764506071
5861,0.43239503633396553
5862,0.13626360931503603
5863,0.242120443905097
5864,0.6204866636448856
5865,0.1171150234279258
5866,0.8598350659010326
5867,0.1284774892695346
5868,0.385918965361177
5869,0.6650933631313053
5870,0.3317064526843754
5871,0.6298044617718298
5872,0.3781308899196099
5873,0.2383486605576259
5874,0.26407933950719914
5875,0.16506715838253985
5876,0.584109327713583
5877,0.6649648259478319
5878,0.305552329721366
5879,0.2384113615686115
5880,0.6643489348527213
5881,0.6396610996798058
5882,0.5574002816611157
5883,0.29391884909953275
5884,0.15716775571583771
5885,0.174408996880803
5886,0.5198938454569381
5887,0.8185990827912153
5888,0.14674178081746145
5889,0.77175612989716
5890,0.33305851661693076
5891,0.6249604967731984
5892,0.3836119757262997
5893,0.6998953361521716
5894,0.6407128748851364
5895,0.3330413788911619
5896,0.40896071620021185
5897,0.19696271960815764
5898,0.07720873617409363
5899,0.12326278158465179
5900,0.1296140810833377
5901,0.42701040554977215
5902,0.080686486843831
5903,0.5550725607620339
5904,0.14608174858012282
5905,0.544761382674564
5906,0.3760142825208989
5907,0.6094954312154877
5908,0.36080299214482203
5909,0.16139908588887836
5910,0.32607304157395944
5911,0.29269750316970855
5912,0.4517830104017013
5913,0.3436954475569343
5914,0.05875359795264321
5915,0.3412791435758977
5916,0.29096035276546445
5917,0.44895105830398585
5918,0.7613100777399426
5919,0.5907200496644175
5920,0.2323317845056703
5921,0.1593037742369704
5922,0.34851364806966206
5923,0.38087857902115224
5924,0.39751019114918235
5925,0.06672208794081175
5926,0.40755669589752425
5927,0.6317341416062201
5928,0.17086564850851343
5929,0.19000946469767144
5930,0.43937968334453126
5931,0.07909718534442096
5932,0.4337861917587717
5933,0.13788459598791092
5934,0.5650939725674916
5935,0.7986556809146382
5936,0.5658050218661632
5937,0.6123680775954232
5938,0.38989802521427563
5939,0.3306251242557584
5940,0.18921958777108733
5941,0.2566164090958146
5942,0.32061339116544596
5943,0.5280688218650132
5944,0.10759219140911991
5945,0.0621624921392933
5946,0.20047150772065028
5947,0.29436443023630776
5948,0.6092323413007955
5949,0.15478513583468811
5950,0.6888726467575492
5951,0.5890393114288893
5952,0.5988636364427594
5953,0.10784390693353758
5954,0.13976224232567067
5955,0.5811870188311998
5956,0.5146433370360908
5957,0.4535277443921696
5958,0.3336032453793069
5959,0.13735553600828496
5960,0.6820165947256758
5961,0.7890114635817445
5962,0.6054637438060081
5963,0.46854069117657077
5964,0.4812138674213249
5965,0.21780370673734298
5966,0.7671891450244727
5967,0.7448611973195752
5968,0.570086904226615
5969,0.6650196352707736
5970,0.13529512005033423
5971,0.4321773005315172
5972,0.11401811484812226
5973,0.2459283945624824
5974,0.6662531850234267
5975,0.7656034859208455
5976,0.38523244933721335
5977,0.6164252119097404
5978,0.3442162804632064
5979,0.7854443017166849
5980,0.40293423986895316
5981,0.5235285116066146
