cust_id,gender
5841,0.7531239022598362
5842,0.3199961077560656
5843,0.3704346678522045
5844,0.2965188334365653
5845,0.3631048180871885
5846,0.18669698712851937
5847,0.13408774619807634
5848,0.37342540748347425
5849,0.0911374070257488
5850,0.5477130217121974
5851,0.2033123005924066
5852,0.11378615963624261
5853,0.4641639106756751
5854,0.19250070121010746
5855,0.5095800587851993
5856,0.1760233861652689
5857,0.12327746046968964
5858,0.09692818236418346
5859,0.5300222161207077
5860,0.23032875324127003
5861,0.28962581701066253
5862,0.10377116716575009
5863,0.24826784792248757
5864,0.5860110549140096
5865,0.08448075948355498
5866,0.874381392592374
5867,0.09178629833003353
5868,0.30282713810196804
5869,0.5629185191563898
5870,0.15597501360462396
5871,0.750348095040594
5872,0.4034534784825203
5873,0.16865399798350594
5874,0.13824547315100302
5875,0.09587659431503863
5876,0.5784248068718743
5877,0.526640811663333
5878,0.41490539075729643
5879,0.5323141606457971
5880,0.6698212036708384
5881,0.6267620636686102
5882,0.6092280507639286
5883,0.4526668947673507
5884,0.1784095529934545
5885,0.13356856396851444
5886,0.23240913961911394
5887,0.8886434821454781
5888,0.09173945921601429
5889,0.8469389187855839
5890,0.3537568084308192
5891,0.48373634930777926
5892,0.3537568084308192
5893,0.7621130495920059
5894,0.5311540024385879
5895,0.34040257680773556
5896,0.5330918617723504
5897,0.1464033193741289
5898,0.07937781741147312
5899,0.19919354661594393
5900,0.08993886352521202
5901,0.24942943649594015
5902,0.07049472228301869
5903,0.6666779016272761
5904,0.1354062840413483
5905,0.3487609371396248
5906,0.3308137268858864
5907,0.6376359285493843
5908,0.3911880978692493
5909,0.09596950621596573
5910,0.3266400595842826
5911,0.15782030021714757
5912,0.6114620276908084
5913,0.263204847397974
5914,0.06525472146713082
5915,0.27577690830335344
5916,0.16526363229187624
5917,0.40048257879883165
5918,0.7347703327941378
5919,0.5950177417585136
5920,0.18127571957961439
5921,0.2417910185265165
5922,0.31072113429312714
5923,0.6678380702146467
5924,0.39067275392670975
5925,0.07440989273383865
5926,0.42836281156563755
5927,0.5383635114821281
5928,0.16477758969832926
5929,0.18183804079538915
5930,0.5126626486872351
5931,0.07631270515723784
5932,0.6024639686074844
5933,0.08802991206810268
5934,0.7041981317493774
5935,0.8398040962555213
5936,0.5361710248194541
5937,0.7024328515748357
5938,0.4109825716201955
5939,0.4341147986619636
5940,0.1856368629702065
5941,0.23914561195937437
5942,0.1375629144961244
5943,0.39614822190005067
5944,0.10087496485221997
5945,0.07201138157914627
5946,0.12632003081345333
5947,0.23831031150938298
5948,0.6463406894296753
5949,0.08291226901853538
5950,0.6957510573736936
5951,0.6769653906572106
5952,0.4431256348532036
5953,0.08027728620578499
5954,0.14159258256988472
5955,0.44382339517042324
5956,0.4781825378679801
5957,0.3155454043372423
5958,0.2827897313998814
5959,0.14573396720827195
5960,0.7126006536742971
5961,0.8253631148925455
5962,0.6376359285493843
5963,0.6126123750511167
5964,0.5351760959484566
5965,0.19893810391911362
5966,0.7623220257499235
5967,0.7485478304720022
5968,0.6097173830721874
5969,0.5380557014795089
5970,0.07183619064187531
5971,0.4614514808669617
5972,0.1365561881947706
5973,0.17881418407116376
5974,0.6552985376495318
5975,0.7935196538421793
5976,0.3696680769070231
5977,0.5783348468082139
5978,0.37687396471196066
5979,0.6998834735870575
5980,0.4698462961754529
5981,0.6275306504626352
