cust_id,gender
5840,0.5608915342559145
5841,0.7463164822108997
5842,0.4237715873326676
5843,0.3467707871643775
5844,0.17797598743546295
5845,0.37920755435204095
5846,0.3771503908447512
5847,0.1655232088565849
5848,0.3968158435248827
5849,0.1319065262299805
5850,0.405799745581133
5851,0.3427776327290422
5852,0.3849857459412788
5853,0.3295473891811216
5854,0.35611730812206766
5855,0.4552451587820658
5856,0.15641349746236696
5857,0.1530130210057107
5858,0.10659752362152604
5859,0.5896670153111391
5860,0.38710500828573197
5861,0.34041556360877134
5862,0.12620878299475
5863,0.1984830572631639
5864,0.6332533137091502
5865,0.14157955428852875
5866,0.8484917491863572
5867,0.1082965885303766
5868,0.35426026252281423
5869,0.5935613763961302
5870,0.2420653170355992
5871,0.6525068504564349
5872,0.41829014356626537
5873,0.1897343222483314
5874,0.17204946813275918
5875,0.17446715169415572
5876,0.5039850087149416
5877,0.6673451555404076
5878,0.3358484858927781
5879,0.28399212521463973
5880,0.6257766044631141
5881,0.6657839471735169
5882,0.45347558802839205
5883,0.2782959531280612
5884,0.20137687920523173
5885,0.26734514684198746
5886,0.4158847925935183
5887,0.7997451139797325
5888,0.14139523200107929
5889,0.7914238333782122
5890,0.299752560136263
5891,0.6591374861462411
5892,0.3316085409554576
5893,0.6379647621966137
5894,0.6202350579043375
5895,0.4060299113082377
5896,0.43586760021792664
5897,0.26224536244846247
5898,0.08766124048986935
5899,0.12286310290039788
5900,0.13604738771547434
5901,0.38714428765015485
5902,0.09820430217863953
5903,0.4868029912558326
5904,0.18861142845910076
5905,0.543421697976597
5906,0.35481532846826025
5907,0.5781611487726692
5908,0.3701524976542655
5909,0.12797232041031875
5910,0.3670042472788968
5911,0.23853655152350833
5912,0.38890885460861163
5913,0.32808862082965257
5914,0.07230714707861542
5915,0.4443647578748507
5916,0.28135318568625917
5917,0.4952950345144324
5918,0.7553275076334797
5919,0.5851460627526845
5920,0.29088287831957477
5921,0.15813404072432483
5922,0.3509607718957356
5923,0.5554591699997034
5924,0.4895146623154326
5925,0.09425146486039704
5926,0.4301418482345895
5927,0.6133360282027405
5928,0.2128384461838693
5929,0.1919510507576574
5930,0.6080361000409304
5931,0.11082716477451328
5932,0.49930982358139425
5933,0.16689888290991797
5934,0.5205046218357147
5935,0.7387666595887954
5936,0.5166076101896205
5937,0.6165675870019034
5938,0.5007669777876533
5939,0.2761754913235696
5940,0.146794603909183
5941,0.3035787652664099
5942,0.28197203442504565
5943,0.5183869155389452
5944,0.09419531409657686
5945,0.07404855844454732
5946,0.2565341462817615
5947,0.2919316672829311
5948,0.6025723406812086
5949,0.12039917005489881
5950,0.6856915453049056
5951,0.5776925174655828
5952,0.5419267328359447
5953,0.1744104960284766
5954,0.1454909901893534
5955,0.5802815570667703
5956,0.5178065682086734
5957,0.3784516605902586
5958,0.3387043640895411
5959,0.15567418383687529
5960,0.6594930794211159
5961,0.6080420649878001
5962,0.5268302544630149
5963,0.5658349348826042
5964,0.416906043680033
5965,0.21503172274600213
5966,0.77187555262046
5967,0.7333969716159949
5968,0.568779771793762
5969,0.6479584347899155
5970,0.12415139420891758
5971,0.5389252830229893
5972,0.093348346249136
5973,0.19314765927131675
5974,0.7148055542877381
5975,0.7598892882835222
5976,0.34957710380816565
5977,0.4838897043673905
5978,0.3931668570501485
5979,0.7644896024591207
5980,0.5036826634519219
5981,0.5896689907252158
