cust_id,gender
5844,0.18483524510959262
5845,0.4035566835629607
5846,0.37642195581578775
5847,0.19268543339825708
5848,0.36837034287555626
5849,0.23206186758060163
5850,0.46414371760830664
5851,0.35042082938408925
5852,0.3165836691536034
5853,0.348691005608902
5854,0.37633906684810936
5855,0.488040175619475
5856,0.1925017420602595
5857,0.21505576089446282
5858,0.14369065984234872
5859,0.5686293879812824
5860,0.42093843549420284
5861,0.37911053662135247
5862,0.16137196826792613
5863,0.25331238521240285
5864,0.5957480642615508
5865,0.15649646994164768
5866,0.7848700130695824
5867,0.15849528146006023
5868,0.3663707337695934
5869,0.606273539813164
5870,0.33464992965649687
5871,0.6472971912562875
5872,0.38735916971904744
5873,0.22954041243714618
5874,0.29179191569327595
5875,0.18961799490246167
5876,0.5588726746860075
5877,0.6580688595356344
5878,0.3675681873551392
5879,0.27422006340465904
5880,0.6394309560771002
5881,0.627795350704173
5882,0.5334429234595174
5883,0.27967352732064804
5884,0.21406773490437417
5885,0.24355288461791239
5886,0.4722985783239778
5887,0.7400272479975779
5888,0.17006544430797924
5889,0.7318704534975755
5890,0.35851069484459647
5891,0.619908911684982
5892,0.3739573714036051
5893,0.6425943966983096
5894,0.6076227740226041
5895,0.4163327645334403
5896,0.4318795613818385
5897,0.27711796041267056
5898,0.1171675148523998
5899,0.15169216378237727
5900,0.1599362552353145
5901,0.423887009799745
5902,0.13907157768045025
5903,0.5687104876791246
5904,0.22108381814342135
5905,0.5727820922909268
5906,0.3751697334824717
5907,0.6131466921436345
5908,0.36961182999489145
5909,0.1769861363456983
5910,0.3574652679049097
5911,0.27238091117469243
5912,0.46157122439803383
5913,0.3377376757918772
5914,0.10869874919839392
5915,0.48636743275872213
5916,0.2817031091681057
5917,0.49021138365971506
5918,0.7167530850998443
5919,0.5655293781474735
5920,0.25736951590717017
5921,0.188572242309617
5922,0.38714618474248347
5923,0.49446044815844203
5924,0.47355548888252674
5925,0.10492065498536475
5926,0.44266430292072434
5927,0.6301823140844578
5928,0.20722617172018065
5929,0.21958664227662036
5930,0.47629635599105125
5931,0.12535640661983669
5932,0.5111169930061727
5933,0.17190624112016842
5934,0.5854603395336675
5935,0.7261335570348724
5936,0.5360241984702385
5937,0.6439960469542447
5938,0.4649318300908233
5939,0.32306884136949776
5940,0.20635505998061587
5941,0.2827778661464457
5942,0.3679643317861647
5943,0.5565968340920139
5944,0.13985550059761803
5945,0.10014977869618516
5946,0.2341796132347269
5947,0.315251284212919
5948,0.5908823411348604
5949,0.16439398851150486
5950,0.6526069472561377
5951,0.5318775510641671
5952,0.5559845352901392
5953,0.16634145174794646
5954,0.16225693742103048
5955,0.5703792672499722
5956,0.484099153959594
5957,0.4517462591843008
5958,0.43462428700032923
5959,0.18934288486951334
5960,0.6525601566032095
5961,0.649224639446198
5962,0.5965453856405258
5963,0.5036338132828047
5964,0.4480197819856989
5965,0.2667418623302757
5966,0.7394306107695386
5967,0.7143225019929649
5968,0.5837051066150049
5969,0.605528246326219
5970,0.15204061957521256
5971,0.5193478430404117
5972,0.14582778471146007
5973,0.2515772105846485
5974,0.6462000572094372
5975,0.7280740697762658
5976,0.3517941015245029
5977,0.541248511165624
5978,0.39430468021648635
5979,0.7211488610043311
5980,0.4189148402639763
5981,0.5698970679221081
