cust_id,gender
5842,0.4120592392669291
5843,0.3913626771192883
5844,0.14755482468740774
5845,0.4205794750768391
5846,0.4281076747883615
5847,0.18327311531912893
5848,0.4255395252782679
5849,0.13321776678943043
5850,0.3575942383435278
5851,0.3174593463126945
5852,0.19286169730397063
5853,0.22377161073523927
5854,0.33498101169909195
5855,0.49749726299635355
5856,0.17190909127845197
5857,0.12830805376080887
5858,0.10328879692349577
5859,0.6617767401441637
5860,0.44131987086094454
5861,0.35640763625266125
5862,0.10068302242439957
5863,0.22128292346400258
5864,0.6265908319523468
5865,0.11228763537984644
5866,0.8278993925117933
5867,0.10117621911011776
5868,0.37382896100431606
5869,0.613270777785504
5870,0.24051850861150434
5871,0.678595337181867
5872,0.4072155735868236
5873,0.2176919348944264
5874,0.17348290276366746
5875,0.17531970711378056
5876,0.47727402143858105
5877,0.6409189205048871
5878,0.37206530999076337
5879,0.2662493653119551
5880,0.6627407418926722
5881,0.6234889823383937
5882,0.4944826386695334
5883,0.23809532992653268
5884,0.14506595855415083
5885,0.16138885163677053
5886,0.32132503665972345
5887,0.7871977913680074
5888,0.15018716807274005
5889,0.7811742294156091
5890,0.31596852407010717
5891,0.6127154073186898
5892,0.36638550467222986
5893,0.6111889869440897
5894,0.6201976244987133
5895,0.3549332586837027
5896,0.4582430980500388
5897,0.23730175978368473
5898,0.0909385526067179
5899,0.11905929208312616
5900,0.13294071702445026
5901,0.39307993049903883
5902,0.08865979677962366
5903,0.5443174137484592
5904,0.170320031710471
5905,0.4831821315072018
5906,0.3384295273093843
5907,0.5756614033681084
5908,0.4110263837929488
5909,0.10658937439711776
5910,0.4076719030908623
5911,0.23633608601945513
5912,0.3885466718643326
5913,0.3460228611589621
5914,0.06144872019386374
5915,0.4507669443828348
5916,0.27112157462267505
5917,0.5240009904172673
5918,0.7491510788409323
5919,0.5646962280920997
5920,0.18557956776168127
5921,0.17323005246551262
5922,0.3258168120922721
5923,0.5711944889269365
5924,0.5747086825604351
5925,0.08102902815231376
5926,0.49533741770856665
5927,0.6008322817662276
5928,0.2194540872672301
5929,0.16187129103072675
5930,0.5730705826600129
5931,0.098775928614441
5932,0.4884925413396523
5933,0.13133519897703416
5934,0.5529860869507991
5935,0.7270191695248919
5936,0.5982059116693385
5937,0.5776824458718968
5938,0.4305569656779803
5939,0.3164817720685235
5940,0.15395396476058787
5941,0.29476621059635777
5942,0.22871251945360163
5943,0.47575437008779725
5944,0.09375919957783445
5945,0.0615147939645783
5946,0.19702632004012172
5947,0.224560679232512
5948,0.6112757644913709
5949,0.1115715941657252
5950,0.6339036925511237
5951,0.5181057286745769
5952,0.5660254032176572
5953,0.11346826605622537
5954,0.14604567248521447
5955,0.6243227446630385
5956,0.44763899877311186
5957,0.3638082684518261
5958,0.35054267179787096
5959,0.15269956035181767
5960,0.6672434299810805
5961,0.5886980491884058
5962,0.5103008924154705
5963,0.6021218318248471
5964,0.37111327915153675
5965,0.1858833711855476
5966,0.7373692752630037
5967,0.7024788745198577
5968,0.5224441903190701
5969,0.6109476081662688
5970,0.1175154199397286
5971,0.5346254975305899
5972,0.09045139130963482
5973,0.20229055658427708
5974,0.6782728312918607
5975,0.7177229831436283
5976,0.34282113031094263
5977,0.5353347863283382
5978,0.3800710646670112
5979,0.7632343422134065
5980,0.4042647446123676
5981,0.5362013166261002
