cust_id,gender
5845,0.4090679803930081
5846,0.37865429955202107
5847,0.20322960318811176
5848,0.3853030333481172
5849,0.2455613777943991
5850,0.4695236357061899
5851,0.35678898187055297
5852,0.33837523260703634
5853,0.36597510201451955
5854,0.38441663054676384
5855,0.49422112003400837
5856,0.20583824891177502
5857,0.238023448738141
5858,0.16965839554142542
5859,0.5778750222195862
5860,0.42418110940303894
5861,0.38482265683480216
5862,0.19164984695241927
5863,0.2750656894543922
5864,0.6062113048270936
5865,0.16905547640172064
5866,0.8074951544235114
5867,0.17217360547636243
5868,0.368992013168257
5869,0.6089116197663319
5870,0.347101891060932
5871,0.6607561353669008
5872,0.3994330012875423
5873,0.23924246716319159
5874,0.305211122989839
5875,0.20017798062462375
5876,0.5673317155899277
5877,0.6757840141624875
5878,0.3722855005009728
5879,0.2881469106525009
5880,0.6562939086447974
5881,0.6357684807483919
5882,0.5345448128468727
5883,0.3096423515203213
5884,0.2407849761350367
5885,0.26238706307200743
5886,0.4886820880631717
5887,0.7578845465000598
5888,0.19857281362785928
5889,0.7583600395450202
5890,0.36274711134959176
5891,0.6350271427454945
5892,0.3803699102471066
5893,0.670583040505827
5894,0.618793653571912
5895,0.43255821958674556
5896,0.45896293787937903
5897,0.297756991025584
5898,0.13801725693218497
5899,0.17253144951517832
5900,0.1720102521526025
5901,0.4247453226105279
5902,0.16044774998854192
5903,0.5878008185030298
5904,0.25054717522697084
5905,0.5945895060288492
5906,0.3795359087349319
5907,0.6224409073053212
5908,0.370946337614575
5909,0.19511134686768383
5910,0.3857987948863299
5911,0.2835727628387703
5912,0.47578851653562937
5913,0.35192630721533463
5914,0.1262055784419858
5915,0.5254525526297695
5916,0.2950299708426612
5917,0.5004396762368782
5918,0.7396374393764485
5919,0.5632441747381524
5920,0.282352487746163
5921,0.2040836213800874
5922,0.39877314657976537
5923,0.5125498671297735
5924,0.49151119687573014
5925,0.12214826507941239
5926,0.4409140626060021
5927,0.6451491911419333
5928,0.22025165247586348
5929,0.23690725178985114
5930,0.47997385821338656
5931,0.1421112688790859
5932,0.532858782365276
5933,0.18672610685785967
5934,0.6038498736126818
5935,0.7409058756059458
5936,0.5488688291876888
5937,0.6609121043637868
5938,0.4910026848059459
5939,0.3243117344280374
5940,0.218293496229365
5941,0.28709556628808136
5942,0.403899074329441
5943,0.5753727893744291
5944,0.15874671997448747
5945,0.12338538585067531
5946,0.2624894869046908
5947,0.3205274974312259
5948,0.5916410806024927
5949,0.17890955792134702
5950,0.6737199231484223
5951,0.5316101701286416
5952,0.5914554651664699
5953,0.19280831385106334
5954,0.1779923345256371
5955,0.5709016122384275
5956,0.49240439410915193
5957,0.46270440384488254
5958,0.46630515129453265
5959,0.20359747649539303
5960,0.6646528765570641
5961,0.6824778228341559
5962,0.6045044897475671
5963,0.5169728954869451
5964,0.4487592459076524
5965,0.28426995997680665
5966,0.7681350560425192
5967,0.7397840565513335
5968,0.5972153106481745
5969,0.6128776409607964
5970,0.16859774252549917
5971,0.55375274805335
5972,0.16587330733852565
5973,0.2565423995890429
5974,0.6576434872623135
5975,0.7480158560425287
5976,0.37890447820146744
5977,0.5664014356187888
5978,0.414821050947383
5979,0.7362230715499978
5980,0.422410477155423
5981,0.5904246410319971
