cust_id,gender
5842,0.4578946674759787
5843,0.34513695490671237
5844,0.15352313916192872
5845,0.39958453580281555
5846,0.43941496572503486
5847,0.19081193734470248
5848,0.43248716347385746
5849,0.10090174162060836
5850,0.4126082577541931
5851,0.38578306768065895
5852,0.2187387969082496
5853,0.21278057512549303
5854,0.3694131814129841
5855,0.45078971005828616
5856,0.12981641251036902
5857,0.12001644250841954
5858,0.10728794496805574
5859,0.5497927673111467
5860,0.42600676020596867
5861,0.27021483817216435
5862,0.09321501877341325
5863,0.15193202683733906
5864,0.5797248896212588
5865,0.11176213423421374
5866,0.7946127114461861
5867,0.1059258877312048
5868,0.3975239804798078
5869,0.6040257652277604
5870,0.2540629388750861
5871,0.6515918498118101
5872,0.4479610460489633
5873,0.23112323526859993
5874,0.18844647758418304
5875,0.21232988127931152
5876,0.478896955837957
5877,0.6490157795091593
5878,0.21582975198169674
5879,0.2943288060845804
5880,0.5625823498213092
5881,0.5608799521455363
5882,0.47110425355497715
5883,0.25802775018269974
5884,0.15276177001653213
5885,0.19097042153614338
5886,0.33550749886948156
5887,0.7759799743615579
5888,0.1840484307370519
5889,0.7516335902539584
5890,0.3249738858021752
5891,0.6010059156877193
5892,0.330397096349623
5893,0.5785098185010887
5894,0.5846860691104283
5895,0.37803442839605844
5896,0.3941494396069412
5897,0.2605039458931424
5898,0.07227921129008244
5899,0.12777523317413297
5900,0.1454632792620345
5901,0.33593122921261426
5902,0.07297858105852245
5903,0.45721025109925567
5904,0.2035183926558973
5905,0.4530381017336686
5906,0.36899650541897305
5907,0.5820859640911595
5908,0.39394303728591173
5909,0.10436195928975213
5910,0.438150736358066
5911,0.2606040517265445
5912,0.3604981756490934
5913,0.2922734162402444
5914,0.03987318530293565
5915,0.4468693365322477
5916,0.291695037344122
5917,0.5069945057140718
5918,0.7493831058953527
5919,0.5379334329701122
5920,0.2326642466299953
5921,0.17008084993859965
5922,0.16029166368546535
5923,0.574673430858494
5924,0.5215830356398481
5925,0.07111587198909287
5926,0.38797961353682964
5927,0.5769797693592158
5928,0.24848240539192454
5929,0.18463003539685138
5930,0.5315271607512688
5931,0.09406475005768204
5932,0.49213120694119955
5933,0.13588394321765887
5934,0.5289237979329895
5935,0.690240387817788
5936,0.47436663785459116
5937,0.6095000758729437
5938,0.38696871646615594
5939,0.3423218774019351
5940,0.14652038334335143
5941,0.3245420165123122
5942,0.2633843049986555
5943,0.47891842010677677
5944,0.07669207207804578
5945,0.03372074126518623
5946,0.18914398935821214
5947,0.24252515637650807
5948,0.5286295293609153
5949,0.12349102501041509
5950,0.6082664878272223
5951,0.5250604635482892
5952,0.47209432276402
5953,0.11771905176400405
5954,0.16628589713119377
5955,0.606992524696751
5956,0.41413421707921433
5957,0.41865186619617806
5958,0.29343132088653306
5959,0.15284357171230067
5960,0.6257680490638958
5961,0.4691990608309447
5962,0.5403265174364692
5963,0.5088082417518379
5964,0.37418574078599287
5965,0.19034733548910593
5966,0.7123104771015895
5967,0.7133399657434597
5968,0.5252265117231376
5969,0.5667758316577948
5970,0.11643420808562428
5971,0.4966505208056112
5972,0.07086339907857818
5973,0.20624488252111653
5974,0.6209371744501019
5975,0.6934377756079736
5976,0.35822786861145045
5977,0.47686581894030117
5978,0.39706014919526933
5979,0.7835804450646799
5980,0.4256486442174411
5981,0.5440290739146091
