cust_id,gender
5841,0.7155154127590384
5842,0.4041386605750792
5843,0.2998097230554614
5844,0.20115680545813272
5845,0.4073829347700997
5846,0.37852850747080324
5847,0.21191679515750364
5848,0.36716283500428415
5849,0.2537552108607635
5850,0.46856965384501703
5851,0.35295282202933353
5852,0.3088918866739754
5853,0.3678117300750864
5854,0.36732186431503777
5855,0.49040287942867156
5856,0.22060598302352274
5857,0.25965665044536596
5858,0.19089445532644062
5859,0.5629284630171498
5860,0.42197642802384655
5861,0.37545560843656745
5862,0.1976727874231949
5863,0.27592946263719687
5864,0.5913907215786736
5865,0.18663157921664433
5866,0.7746065261412218
5867,0.1942851573307308
5868,0.36503034397153283
5869,0.5977024402714941
5870,0.35588518861823115
5871,0.6533882919940628
5872,0.37807377395900166
5873,0.23627379378724742
5874,0.30981357888760774
5875,0.20978189949867948
5876,0.5631522688072526
5877,0.6594899484946881
5878,0.3866886108445902
5879,0.2741847155065091
5880,0.6430231797749776
5881,0.6222599724908942
5882,0.5311773424672406
5883,0.29281386418213623
5884,0.26211492668027747
5885,0.256964164191357
5886,0.47611880445691745
5887,0.7281330522503464
5888,0.20399205005059085
5889,0.7279284320398842
5890,0.3653663952183541
5891,0.6114287482112706
5892,0.376307123295301
5893,0.6432878826761628
5894,0.6008162028818499
5895,0.4194238738159137
5896,0.44360253019584306
5897,0.28146225962465127
5898,0.15957050456237426
5899,0.17522079725797676
5900,0.18145953991740543
5901,0.4192559068071516
5902,0.17994121552057407
5903,0.5705515621718664
5904,0.23583339316783639
5905,0.5686830556260042
5906,0.3790961217818399
5907,0.6223054842227715
5908,0.3741487473463717
5909,0.20369466891582466
5910,0.3864875433128902
5911,0.27636518376482344
5912,0.448874922605762
5913,0.3414072718872848
5914,0.15267307137221084
5915,0.5022017114842913
5916,0.28465776081595495
5917,0.488899785352062
5918,0.7122499933065306
5919,0.554950223185808
5920,0.27103612461275295
5921,0.23003076737903916
5922,0.39749553484970984
5923,0.5064437348876583
5924,0.48766615506927663
5925,0.14614321071025738
5926,0.44760705473991624
5927,0.6382373182405391
5928,0.22070482934156976
5929,0.256524541317256
5930,0.47472915973457974
5931,0.16354284301210467
5932,0.5291417294271908
5933,0.19775624236600814
5934,0.5890113320047363
5935,0.7138446500742868
5936,0.5315688256085034
5937,0.6460973399338525
5938,0.49478169626587476
5939,0.3311150153488511
5940,0.23875749576156338
5941,0.28374415592939056
5942,0.38735549170761846
5943,0.5557201647424238
5944,0.18738343494203727
5945,0.14418861496339183
5946,0.2800444866360208
5947,0.33007124764823664
5948,0.5839702163572773
5949,0.18893559489291412
5950,0.6466044531704918
5951,0.5185175242813754
5952,0.5584413253334453
5953,0.18108257212076834
5954,0.18600234122243522
5955,0.5634951550516896
5956,0.4712708782537152
5957,0.45781253418874074
5958,0.4319067282594179
5959,0.2129150459885112
5960,0.6480020116956448
5961,0.6380879648679434
5962,0.6029135106333932
5963,0.49180606866586174
5964,0.4392925955099663
5965,0.2777343140565278
5966,0.737826977231428
5967,0.7130023457375775
5968,0.5796409036408099
5969,0.5946626713082657
5970,0.1722578376463991
5971,0.5320429224950329
5972,0.16908732613129843
5973,0.2619453249398199
5974,0.6373725022699185
5975,0.7235823723903888
5976,0.3567465445382778
5977,0.5372084575826743
5978,0.3971389847190502
5979,0.7062268714476325
5980,0.4164331743221642
5981,0.5731813637079665
