cust_id,gender
5842,0.3910959863720824
5843,0.28907949332826
5844,0.13658656018361337
5845,0.3615561203395638
5846,0.39822429074287946
5847,0.1817136014434283
5848,0.382588285750992
5849,0.205135020055675
5850,0.4448349899309945
5851,0.3526538523246786
5852,0.3656035583808159
5853,0.3470672954922612
5854,0.34886605930443576
5855,0.5273703725435511
5856,0.13622590164001275
5857,0.1649013125234567
5858,0.08118608100464
5859,0.5815571088098693
5860,0.4200254304129215
5861,0.34334529025799193
5862,0.09887610429670156
5863,0.20133290572084195
5864,0.578514405805283
5865,0.12167978380054885
5866,0.733301283335579
5867,0.11074652815550705
5868,0.35356848827517656
5869,0.5918337215913301
5870,0.29392423490902386
5871,0.6331575306721031
5872,0.4474102523361396
5873,0.20025029718589454
5874,0.2967788939057212
5875,0.15708372297955125
5876,0.5341913996533141
5877,0.6440284247207397
5878,0.35984001078852473
5879,0.3003041413163349
5880,0.5916795069386768
5881,0.6350034032241707
5882,0.5446900381164261
5883,0.20421551007614422
5884,0.15907203512788273
5885,0.2474838563040501
5886,0.42246945089323995
5887,0.6983660708911366
5888,0.10104808044788906
5889,0.6859333042083291
5890,0.37291534580652275
5891,0.6532158153574614
5892,0.36404536448862085
5893,0.5704055208994888
5894,0.6048373774234386
5895,0.46807869950477415
5896,0.4034210380819652
5897,0.31493445740649156
5898,0.06454699954757392
5899,0.12333080598840664
5900,0.13521805583460578
5901,0.4556746547198437
5902,0.10671222352305033
5903,0.5917258627393567
5904,0.23473877790799638
5905,0.6306898592803399
5906,0.36657295386413863
5907,0.5904065184329587
5908,0.35388682645375874
5909,0.1323444057334317
5910,0.28085199684415196
5911,0.24184125055118558
5912,0.5913609861475869
5913,0.3163525913060722
5914,0.06839878030151332
5915,0.5348014649846815
5916,0.25916828928973035
5917,0.5251127865939101
5918,0.6755531619666464
5919,0.5994869092688175
5920,0.23020044820543664
5921,0.10453385764983998
5922,0.3992378935812733
5923,0.5130528264928014
5924,0.468124593650645
5925,0.04879465115196695
5926,0.44703013729363206
5927,0.6005429872189045
5928,0.19416309131022952
5929,0.15339945323422352
5930,0.47594160541715813
5931,0.08679242954739905
5932,0.5163931655730049
5933,0.13646605447865848
5934,0.6067343556644338
5935,0.7162738114451357
5936,0.5186177418762694
5937,0.6763292762056102
5938,0.4299608284467911
5939,0.29053122381657953
5940,0.1457365089590335
5941,0.29525524908896716
5942,0.374764499477145
5943,0.6021519345675516
5944,0.05270566954315848
5945,0.042777021050606635
5946,0.1254612036338355
5947,0.29755319060021823
5948,0.603375163533795
5949,0.11340910844167212
5950,0.6387864339175606
5951,0.5652495795351905
5952,0.49010217788686566
5953,0.16450795257847187
5954,0.12001711354373597
5955,0.5874106584416099
5956,0.5711919669915715
5957,0.45090167459456026
5958,0.5292805504668098
5959,0.177475682095607
5960,0.6411712325710118
5961,0.5298807367087848
5962,0.5860254500774076
5963,0.5806665294992742
5964,0.4833280644514959
5965,0.2863699648066491
5966,0.7091607953955396
5967,0.6834765254062929
5968,0.6247325168759827
5969,0.594712734088268
5970,0.11882559164988672
5971,0.5356752101935073
5972,0.12893561831671416
5973,0.23829501309533024
5974,0.6543473010622397
5975,0.7028464549838023
5976,0.27984628290023283
5977,0.4772280146322033
5978,0.4235580319362309
5979,0.7345573307921117
5980,0.42467908965124096
5981,0.5948106243174001
