cust_id,gender
5842,0.39612804765245946
5843,0.3032201670288453
5844,0.20285347822629124
5845,0.43981108669524305
5846,0.354056247977488
5847,0.2110845133199335
5848,0.37741731787521804
5849,0.25624491364211943
5850,0.45443180056675775
5851,0.3642828873861891
5852,0.3341490538198357
5853,0.3739855541874964
5854,0.33694096828236547
5855,0.48905706184855097
5856,0.21785118429392755
5857,0.2580688625570508
5858,0.189953629090709
5859,0.5372613727959823
5860,0.44432882997779954
5861,0.34869195520320456
5862,0.19521584300210318
5863,0.27660594772243574
5864,0.6057881040842304
5865,0.18391171245662077
5866,0.7824730076267921
5867,0.19367912856252248
5868,0.3595158394688823
5869,0.5721735946655591
5870,0.34809738288309566
5871,0.6519472412071199
5872,0.3704659017651014
5873,0.22072912999093322
5874,0.3179293336334224
5875,0.20690679054003439
5876,0.5444155943778581
5877,0.6522271343025842
5878,0.3902650675938269
5879,0.26802649412827145
5880,0.6429160395473784
5881,0.6335086858910568
5882,0.5153497690003112
5883,0.28376872884963505
5884,0.2618773897713386
5885,0.26493469662443286
5886,0.46324827207760216
5887,0.7326563623997553
5888,0.1941010970568169
5889,0.7369995137298764
5890,0.37437145911788366
5891,0.6114589315227172
5892,0.3705160139866793
5893,0.6324663758668126
5894,0.6238779025349631
5895,0.43190875966287745
5896,0.4402660687094188
5897,0.2776857140718651
5898,0.15991990154050456
5899,0.1696129012145581
5900,0.17682528442633152
5901,0.41361098499478366
5902,0.18056453409218676
5903,0.5450746520730985
5904,0.22989154883056642
5905,0.5599856362881577
5906,0.3703166825108788
5907,0.610303658413924
5908,0.3687668361079063
5909,0.20175484946157693
5910,0.3738240498739404
5911,0.2596471921227774
5912,0.4494143935452524
5913,0.3452166443545235
5914,0.15376624973121597
5915,0.5091346493781426
5916,0.2782947487920896
5917,0.5152021184389929
5918,0.7105720922800378
5919,0.5708764852606196
5920,0.2721783881096768
5921,0.2228265209929479
5922,0.39253570899935175
5923,0.5191886940443554
5924,0.4995832760993052
5925,0.14688694789255352
5926,0.4338453854701645
5927,0.6268375338606632
5928,0.21945546224047716
5929,0.25824345945056
5930,0.5055412152066344
5931,0.16286346352322317
5932,0.5377932537927613
5933,0.20372109290189067
5934,0.5950343591189124
5935,0.6992346418381477
5936,0.5214898778142654
5937,0.6441469255089696
5938,0.49619183882565737
5939,0.31919583537184054
5940,0.24437488012921313
5941,0.28597105364459835
5942,0.3795958188269162
5943,0.5480267538827801
5944,0.18763244591061126
5945,0.1442274171654629
5946,0.2767433099763859
5947,0.32088516821234175
5948,0.6014666056502301
5949,0.18544521462643537
5950,0.6369497089458804
5951,0.5048217260312597
5952,0.5629061323355492
5953,0.1840842123979315
5954,0.18316970770306573
5955,0.5439665100734644
5956,0.4842819666080407
5957,0.443985446873401
5958,0.44434848179147485
5959,0.21819383533208667
5960,0.6380078473463362
5961,0.6174028038963528
5962,0.595665219070044
5963,0.5314729698459789
5964,0.4275680347425649
5965,0.27552572223545524
5966,0.7336791208460277
5967,0.7041496874644435
5968,0.5810852246752025
5969,0.5993796310145952
5970,0.16845997988419995
5971,0.5469887946412885
5972,0.16901365571065302
5973,0.259169554954215
5974,0.6636282508422
5975,0.7184188493624654
5976,0.3315659140152181
5977,0.4953762303257701
5978,0.3930388188653655
5979,0.7062139186440234
5980,0.4456683236132614
5981,0.5800880892808202
