cust_id,gender
5842,0.41858550172897235
5843,0.34030884139095713
5844,0.17400855038817128
5845,0.37349787994960987
5846,0.36714983435514276
5847,0.15915508786269966
5848,0.39489759029610433
5849,0.12954621928498714
5850,0.39599487417725887
5851,0.33488569395527074
5852,0.3544355906295075
5853,0.3092772033156076
5854,0.3493083631115408
5855,0.4499629479363459
5856,0.15207574541780836
5857,0.1491808896658616
5858,0.10196664914952612
5859,0.578724226704781
5860,0.3767600448490414
5861,0.32937423960879564
5862,0.12076850039502843
5863,0.19172430740904295
5864,0.6320527341646769
5865,0.13795605881833087
5866,0.8478676684330616
5867,0.10751398868543738
5868,0.3508786866360229
5869,0.5922150557461001
5870,0.24161669491961682
5871,0.6503629185930504
5872,0.40856155030303604
5873,0.18458634471350555
5874,0.16794835059465113
5875,0.16308156017248315
5876,0.5029951692333804
5877,0.6659101640660526
5878,0.30323072904852194
5879,0.2797055775190676
5880,0.6208988923147221
5881,0.6627906028038444
5882,0.4396829442099095
5883,0.269083760117033
5884,0.1771348315228453
5885,0.2503718302359752
5886,0.40685836553424076
5887,0.799445304346232
5888,0.12600404707247082
5889,0.7884480150244095
5890,0.2914890678225281
5891,0.6521480026272853
5892,0.3202892698240364
5893,0.6361782073603541
5894,0.6193630383058748
5895,0.39862722449975274
5896,0.4326937241943034
5897,0.2602628233826274
5898,0.08531100077377794
5899,0.12230933475306541
5900,0.13565048672073415
5901,0.38460367442180676
5902,0.09528050170709923
5903,0.4786661556020803
5904,0.18312355647250125
5905,0.5365271839482472
5906,0.3503941299919549
5907,0.5779656380519795
5908,0.35998284500788486
5909,0.12163028054860035
5910,0.3611206597733663
5911,0.23454163350059717
5912,0.381391553533324
5913,0.31691878434040666
5914,0.06968210901420757
5915,0.44290419087638583
5916,0.2776564016216467
5917,0.49273352196299885
5918,0.7550061052948066
5919,0.5838005283739869
5920,0.26516550200701877
5921,0.15064236559323946
5922,0.30657949058416445
5923,0.5551385657585995
5924,0.4770718270209822
5925,0.09124616784295705
5926,0.4129041678709701
5927,0.6125672044156458
5928,0.20183477995998275
5929,0.18661512273464506
5930,0.60634306041754
5931,0.09613775878050025
5932,0.4989884027561834
5933,0.1630590203296251
5934,0.5183971582822136
5935,0.7379532730454709
5936,0.4992451334491124
5937,0.6122606996290001
5938,0.4912968543409684
5939,0.2696564113948146
5940,0.1350708236650676
5941,0.299188736592637
5942,0.2760450006975463
5943,0.512916986266676
5944,0.09313871880578362
5945,0.07001547115314875
5946,0.23690672037023672
5947,0.27879629536693407
5948,0.5994250530618318
5949,0.11177810273713086
5950,0.6828981257907982
5951,0.5743619661985103
5952,0.5322960558451966
5953,0.16604573923874535
5954,0.14313166649487746
5955,0.5765855729695486
5956,0.5124485908343779
5957,0.3734807605093444
5958,0.3352918815225337
5959,0.15114039489472766
5960,0.6574858193581936
5961,0.5980737633670391
5962,0.5252095685293704
5963,0.5565271826908263
5964,0.4144445326595132
5965,0.20602296769446848
5966,0.7692730808303215
5967,0.7325344792971115
5968,0.5666696930801812
5969,0.6452303095887723
5970,0.12100870940041741
5971,0.5374078261360375
5972,0.09015086789342179
5973,0.1903751616223361
5974,0.7114490347815714
5975,0.7584868912501541
5976,0.344494831113778
5977,0.4786918423608535
5978,0.3924092111810206
5979,0.7633136494325136
5980,0.49481063000900766
5981,0.5852655629289416
