cust_id,gender
5843,0.21929070050617022
5844,0.11331634945363889
5845,0.4594004950329307
5846,0.2836599641703607
5847,0.12210671088578817
5848,0.3037827985539798
5849,0.16659411995905274
5850,0.4706348589794622
5851,0.3755444061174822
5852,0.4414008742698838
5853,0.6089347320819621
5854,0.26484014451804716
5855,0.4101582373164217
5856,0.1949586717706806
5857,0.11326025407712824
5858,0.09436937629366042
5859,0.5195223495325884
5860,0.39511513207590676
5861,0.411672438450026
5862,0.08773244379285514
5863,0.2525803653788619
5864,0.5991848058345097
5865,0.08595267924959109
5866,0.8293848005465612
5867,0.15394214266589296
5868,0.2831927333935761
5869,0.6911162769542434
5870,0.39473703427942974
5871,0.677055075146155
5872,0.31786732510585397
5873,0.15953583676153826
5874,0.3503452719744282
5875,0.1479433386334879
5876,0.722025805663201
5877,0.6921564418734183
5878,0.4494665626466585
5879,0.18163395430094764
5880,0.6826167747234808
5881,0.5556694390321407
5882,0.7537968308696555
5883,0.13351918042001154
5884,0.13621016945078768
5885,0.32643556841368054
5886,0.5520220699642874
5887,0.8202211799447952
5888,0.1251348488549936
5889,0.818404144199008
5890,0.2546298508978156
5891,0.7024793976647724
5892,0.2546298508978156
5893,0.7596984970390137
5894,0.5595238644610572
5895,0.3587987290495523
5896,0.48973952243979624
5897,0.1440196237351826
5898,0.06093356458069322
5899,0.06756671638387116
5900,0.09748698003654842
5901,0.353461526820439
5902,0.068786571098408
5903,0.4193678177923157
5904,0.12827349262257165
5905,0.5508637060206346
5906,0.20125237434441598
5907,0.6523776590700027
5908,0.2740464072107022
5909,0.15776024038699676
5910,0.40383059213801864
5911,0.2613654298206399
5912,0.5023028684867207
5913,0.2675879677701344
5914,0.08125457266748766
5915,0.4558524128868113
5916,0.22881782067040685
5917,0.5213719172981216
5918,0.817644599822711
5919,0.6491221968916459
5920,0.21241399778777675
5921,0.08649276851798501
5922,0.27532800534931634
5923,0.5572753188438859
5924,0.5315109926101019
5925,0.0491165008331728
5926,0.4221557094114204
5927,0.7793255634444229
5928,0.17847021068006064
5929,0.14604051354025463
5930,0.3793952661034455
5931,0.06340767982511834
5932,0.5781574001102159
5933,0.11003030743247057
5934,0.5388639560652525
5935,0.8511296161521058
5936,0.5174973757927933
5937,0.800942260207177
5938,0.28935776495024956
5939,0.40174005102630184
5940,0.20362854709780692
5941,0.15716114191401181
5942,0.3289911514876473
5943,0.5105756072307681
5944,0.09305392374873726
5945,0.08112371678800924
5946,0.1380452579940099
5947,0.2015447804629181
5948,0.5680979790649175
5949,0.12760908966999027
5950,0.7378889003412908
5951,0.5326499287530577
5952,0.5374751176201428
5953,0.07657340562914854
5954,0.1447961891296103
5955,0.4580334468302222
5956,0.5766758564802246
5957,0.5877144765437237
5958,0.41597066573213326
5959,0.12809634441553108
5960,0.7852630726480028
5961,0.7432802471973665
5962,0.6289078463641717
5963,0.7023817555462917
5964,0.38036346167604684
5965,0.266950631078235
5966,0.8553630852381724
5967,0.8408360476362997
5968,0.553542557832454
5969,0.7235958964550039
5970,0.11449301275935447
5971,0.6023207712082262
5972,0.11825931830651762
5973,0.2766776634807738
5974,0.4872839420522611
5975,0.7910030609094494
5976,0.22984172319457963
5977,0.41941207429696176
5978,0.3333454397377102
5979,0.8915573089917681
5980,0.3782793573294832
5981,0.6788641545742409
