cust_id,gender
5841,0.74025347751587
5842,0.3935310808736309
5843,0.28508202376695124
5844,0.16204955053412096
5845,0.39988017928566255
5846,0.3574367116367099
5847,0.16042327222278194
5848,0.35923042076904327
5849,0.21576025219366007
5850,0.47024111338885644
5851,0.3452236540852579
5852,0.3262854435668098
5853,0.31464713605800465
5854,0.41471245468834406
5855,0.47007207508860926
5856,0.15774196243730199
5857,0.16767080996718803
5858,0.09406071887213222
5859,0.5719971610676589
5860,0.42095023803553283
5861,0.396775137903576
5862,0.12130860730770227
5863,0.22580542863139497
5864,0.6036977605090446
5865,0.11894092757697503
5866,0.8092215528748512
5867,0.12138510482392356
5868,0.37297877452677686
5869,0.6357895065153152
5870,0.3165935655742348
5871,0.6311456893319392
5872,0.4058426348862218
5873,0.22310931520893335
5874,0.277159161266608
5875,0.1618737842213444
5876,0.5641421564894754
5877,0.6565902654569951
5878,0.3272674021482295
5879,0.2631684734677009
5880,0.6352811636871034
5881,0.6377980210975518
5882,0.5523161842432398
5883,0.25803751349017734
5884,0.15792946748065573
5885,0.20363894065010185
5886,0.48092408763145883
5887,0.7705058780311838
5888,0.1284643006696325
5889,0.7374269996216277
5890,0.34900124829276763
5891,0.6362626242069036
5892,0.37578533123122815
5893,0.6480994100510985
5894,0.6263626759004572
5895,0.3870563071366068
5896,0.40674484495291324
5897,0.24415141472749124
5898,0.07214404152348575
5899,0.12328999134615373
5900,0.13185567098384493
5901,0.4384761052178008
5902,0.09109678151551873
5903,0.569733881552963
5904,0.18154456031127225
5905,0.5791327733168743
5906,0.3722377510581948
5907,0.6018598661024761
5908,0.3580365258683967
5909,0.1497772138266997
5910,0.3079846236820365
5911,0.27235500212229935
5912,0.5076142007000556
5913,0.33275830505658943
5914,0.06261167089219126
5915,0.4186880721394113
5916,0.27824352737517083
5917,0.4794157496199556
5918,0.7270073114306241
5919,0.5942267935061775
5920,0.23147924998557684
5921,0.13739580760211823
5922,0.3688033462743066
5923,0.4337482780098118
5924,0.42575595214976747
5925,0.05955111322527383
5926,0.4233460724559674
5927,0.6192576798512939
5928,0.1801846256291999
5929,0.17536546011229226
5930,0.454004452173582
5931,0.0821752830256122
5932,0.466828981284465
5933,0.13731717938420995
5934,0.5817501258062685
5935,0.7657029331268372
5936,0.5469301098702057
5937,0.637952557039498
5938,0.4059231465072818
5939,0.31458756408008687
5940,0.1718263562462658
5941,0.27207194509307564
5942,0.3422738344901256
5943,0.5577020669460286
5944,0.08563758266273534
5945,0.05440830370381863
5946,0.17046738608592438
5947,0.29563993438187197
5948,0.6068894701939953
5949,0.13823472487748173
5950,0.6688381616215537
5951,0.5795234186714098
5952,0.5553590530204019
5953,0.1305095251915113
5954,0.13186419081289677
5955,0.5836764746753639
5956,0.5372627890182831
5957,0.45247731647312583
5958,0.41187416741430805
5959,0.15340359444321378
5960,0.6656784498638102
5961,0.6853591728325605
5962,0.5976884263145679
5963,0.5133910265056522
5964,0.48205954623339325
5965,0.2452302099650654
5966,0.7439778051728994
5967,0.7203073285542623
5968,0.5919451492863621
5969,0.6368968747977712
5970,0.12870730869015523
5971,0.4735764643963132
5972,0.11998511623555902
5973,0.24287504197562154
5974,0.6614908314389518
5975,0.7405006735460282
5976,0.34307798276242113
5977,0.5607463329987256
5978,0.3759529810524162
5979,0.7650895133468556
5980,0.4116321797818683
5981,0.5520413566909288
