cust_id,gender
5842,0.5129865325319537
5843,0.39144889819918227
5844,0.12027898331138481
5845,0.3712336321796049
5846,0.41025405418956506
5847,0.14113482627829776
5848,0.47010235299454944
5849,0.12337593474967029
5850,0.4157679248380402
5851,0.36382231813306914
5852,0.2506034641183415
5853,0.10465732873283792
5854,0.359623180785796
5855,0.4155939222618193
5856,0.10805248202820625
5857,0.08956058124579613
5858,0.1517093795634469
5859,0.5731291193185601
5860,0.5110278027623173
5861,0.2219127524592703
5862,0.09523523193937473
5863,0.1210943766566998
5864,0.567865685670235
5865,0.10145287024055707
5866,0.8096369306077518
5867,0.09621259326308274
5868,0.3734799168502872
5869,0.6181301289066246
5870,0.24590979806159655
5871,0.6254002956746689
5872,0.3830834514511139
5873,0.21794539420966375
5874,0.13600510273990477
5875,0.1365745917579352
5876,0.46276070467889696
5877,0.6338532372994439
5878,0.09400045923720053
5879,0.27113505767552376
5880,0.5809328365707365
5881,0.5999935104786576
5882,0.4476233279718715
5883,0.35577196592923815
5884,0.06997842441520659
5885,0.25095345246317696
5886,0.3528689320747674
5887,0.7838090386401849
5888,0.2269284095969172
5889,0.8252966040574752
5890,0.24014557652061916
5891,0.6840110871019839
5892,0.25330087309852845
5893,0.6304466337599397
5894,0.5926802683113852
5895,0.42720699762308667
5896,0.3955938465664
5897,0.24228831676518284
5898,0.060520079408652505
5899,0.11461072851377035
5900,0.14139175526795988
5901,0.3411122633420397
5902,0.09601799602909805
5903,0.417606043165848
5904,0.20619029234896488
5905,0.3451106132175156
5906,0.3176190701375064
5907,0.5783151846853014
5908,0.32874251308620256
5909,0.11742675791412659
5910,0.3764214670232969
5911,0.3313921934568004
5912,0.25117176758789406
5913,0.18745207627769297
5914,0.051456261888680195
5915,0.3955815203284249
5916,0.24688533256649653
5917,0.49954639883528396
5918,0.7654508537081505
5919,0.5905254008967227
5920,0.3575175760805783
5921,0.23532788805271768
5922,0.02671251284273458
5923,0.5778190295606832
5924,0.5625501623263354
5925,0.05420455036021509
5926,0.2988541077561114
5927,0.5719173729917655
5928,0.1660112012671024
5929,0.15131333189866356
5930,0.5190946423586303
5931,0.03093249804485833
5932,0.49420651654358
5933,0.1533811248537215
5934,0.5005078911127526
5935,0.6757473388802494
5936,0.4792291240077288
5937,0.6738354756709386
5938,0.2875133360964423
5939,0.3177846720320008
5940,0.08522978869596795
5941,0.39369551066564534
5942,0.2499688028051035
5943,0.5727295974579643
5944,0.06298174146111611
5945,0.02798772504120147
5946,0.08770021362533426
5947,0.30178695416903634
5948,0.5706400617378886
5949,0.17295135007401743
5950,0.6528817087396084
5951,0.5440887862299083
5952,0.5565536447291808
5953,0.15176672167942107
5954,0.13544457067423046
5955,0.5627699570861988
5956,0.4545090885817099
5957,0.40143941361646224
5958,0.25050270438997035
5959,0.10042145566297292
5960,0.6943574374225506
5961,0.38335671463551163
5962,0.5692079123303084
5963,0.4404451404878602
5964,0.355265720744988
5965,0.11946325540108783
5966,0.7921402744694336
5967,0.7408123812037191
5968,0.5566639782255223
5969,0.5480367926432007
5970,0.08496952678593109
5971,0.45960234501557523
5972,0.06162686852944221
5973,0.15882236517344905
5974,0.691286287642183
5975,0.7011168143483688
5976,0.3691435291715803
5977,0.46379340064331825
5978,0.420531494183937
5979,0.8126801331627623
5980,0.4472827124992011
5981,0.5046822644250872
