cust_id,gender
5845,0.4110745455702699
5846,0.367736123981902
5847,0.20240644829511506
5848,0.3605754373799819
5849,0.24523108751763262
5850,0.4668010956983749
5851,0.3482167071275211
5852,0.3119328030750125
5853,0.3774142936049305
5854,0.35551822495609364
5855,0.48515117541596864
5856,0.21531088911575788
5857,0.2472839640730613
5858,0.18313156066759284
5859,0.5475370751619902
5860,0.41708079213348837
5861,0.37387493046865167
5862,0.18859099010475674
5863,0.2696331952622044
5864,0.5882253236824103
5865,0.17891789611825282
5866,0.780023063687183
5867,0.1884688166706068
5868,0.35958674772195265
5869,0.6084423613462842
5870,0.35615855783848854
5871,0.6624401141426856
5872,0.3751620449394262
5873,0.22764328178364782
5874,0.3101644419655401
5875,0.20586848174127337
5876,0.5748349569980994
5877,0.6669762037858404
5878,0.3881406624882242
5879,0.26493534376471195
5880,0.646734375040948
5881,0.6206673142428045
5882,0.5422866350801847
5883,0.2845108908853511
5884,0.2576610100342133
5885,0.2574127505543548
5886,0.48688322457468675
5887,0.736947191996438
5888,0.19661245382967862
5889,0.7364877851324231
5890,0.3529397735398093
5891,0.6175576301956462
5892,0.36044186424997327
5893,0.6476566509475001
5894,0.5983916178390866
5895,0.41816035966107706
5896,0.4367605401717194
5897,0.2680676553976325
5898,0.15377654823385048
5899,0.1683922841537566
5900,0.17492818523116532
5901,0.4136641249565476
5902,0.17224741011470263
5903,0.5531447606530818
5904,0.22603988173416173
5905,0.5662801148692647
5906,0.369207622668186
5907,0.62504547482225
5908,0.3616262140595625
5909,0.19953117702255949
5910,0.38051624880227997
5911,0.2705035337968635
5912,0.4473055090812662
5913,0.33088890078477196
5914,0.14641610547012054
5915,0.49616869290905347
5916,0.2745928941857961
5917,0.4910534789627227
5918,0.7217874805778894
5919,0.5550146843300674
5920,0.26859529158476764
5921,0.21915725045699083
5922,0.3844282482612679
5923,0.5082022555982886
5924,0.4866859528416589
5925,0.14152622859573713
5926,0.44643704950506613
5927,0.6437580956068749
5928,0.21477497009128801
5929,0.2504491579814735
5930,0.47105778437576595
5931,0.15682817007248578
5932,0.5318631497263248
5933,0.19113722150661783
5934,0.5863876484443316
5935,0.7212721964550367
5936,0.5236407164527518
5937,0.6544134624115042
5938,0.4877495511723906
5939,0.3291893869352751
5940,0.2352610656645457
5941,0.27240462018494094
5942,0.3740012060446104
5943,0.5550238695237405
5944,0.18049099585959805
5945,0.14043838954215848
5946,0.26858442094419127
5947,0.3156581535268285
5948,0.5902579492159546
5949,0.18187860133474848
5950,0.6524931172014972
5951,0.5177054424068401
5952,0.5543842101594447
5953,0.1731399226020847
5954,0.18047466733874623
5955,0.5620826995936237
5956,0.4714882004568137
5957,0.46418358200074306
5958,0.4348499605677661
5959,0.2050772772999485
5960,0.6578900892096214
5961,0.6387263963820204
5962,0.6060480891294859
5963,0.49883320505060674
5964,0.43346147832991666
5965,0.27135136436677304
5966,0.7468426063749891
5967,0.7231595704918762
5968,0.5840267313008974
5969,0.6055105528684285
5970,0.16653638148075864
5971,0.5400994746646142
5972,0.1644956243156664
5973,0.2592436296556017
5974,0.638727595043974
5975,0.7320421372633318
5976,0.3403451768158521
5977,0.5245056392030104
5978,0.3881308077317114
5979,0.7087533317526652
5980,0.41743742471520306
5981,0.5806865982809126
