cust_id,gender
5842,0.39080016072869267
5843,0.28269377915200233
5844,0.1404064758372275
5845,0.3612146428445353
5846,0.3637487398089365
5847,0.17667965444735698
5848,0.38153830146682094
5849,0.20654057777590545
5850,0.45566039237402
5851,0.3128151328748865
5852,0.3388479323712049
5853,0.3612450928656852
5854,0.3310934479517021
5855,0.5101616141919467
5856,0.14001336445729068
5857,0.18494698533728332
5858,0.08253911800729796
5859,0.569694305204521
5860,0.4401385235437858
5861,0.35098244725017747
5862,0.08620133630113906
5863,0.19028214907839885
5864,0.606261187865939
5865,0.11211727522314696
5866,0.7485467334060762
5867,0.11415562572737764
5868,0.328885265532397
5869,0.6048714871879074
5870,0.2895197021137791
5871,0.6363526358002931
5872,0.41134605870903934
5873,0.16903402883417884
5874,0.27942222936265415
5875,0.15409847357640577
5876,0.5404466058110482
5877,0.6339034032544164
5878,0.40665052678850616
5879,0.26341249212508433
5880,0.5916049979183002
5881,0.6248665805175964
5882,0.55694927104046
5883,0.1743648627352923
5884,0.1736776715818364
5885,0.2630497182346745
5886,0.4243781386436158
5887,0.7136044253356112
5888,0.09847109089920732
5889,0.7020535893514885
5890,0.3471492550218376
5891,0.6462788463401927
5892,0.35731571508494053
5893,0.5979090954405568
5894,0.6421204235750603
5895,0.4405116937028596
5896,0.3584297270266036
5897,0.2883924403271509
5898,0.05964970908355714
5899,0.11604268733131869
5900,0.12562449661138303
5901,0.47321890676199
5902,0.09589709491922377
5903,0.6086089110878898
5904,0.2122604202377635
5905,0.6160216780814383
5906,0.32899733952685256
5907,0.6070642272417518
5908,0.34288680259401594
5909,0.12371903716557951
5910,0.29372586167759485
5911,0.2229031130109702
5912,0.5726261600202318
5913,0.3016258585199311
5914,0.06506912080977535
5915,0.5051449635052092
5916,0.24449336176885195
5917,0.5133746202936456
5918,0.6775887085604587
5919,0.590922293122193
5920,0.21358734431706677
5921,0.10486809200776083
5922,0.39568916303740626
5923,0.5031300922397229
5924,0.4925853667905827
5925,0.05188595476055741
5926,0.43923354953903754
5927,0.6087194444885156
5928,0.17932650380052406
5929,0.15525135607658191
5930,0.4538781041533116
5931,0.07813647463294364
5932,0.5001455032982544
5933,0.13069758180673008
5934,0.6143058820184883
5935,0.7298900890923287
5936,0.5072245224394398
5937,0.6852248911706926
5938,0.4207971280930677
5939,0.2922855524251177
5940,0.14853412407171507
5941,0.25226469364425597
5942,0.3409906449812794
5943,0.6004531848746274
5944,0.052066912124444815
5945,0.04445525305634696
5946,0.11969654668112673
5947,0.30018886799109373
5948,0.5936644277597527
5949,0.11426925545362827
5950,0.6414527016949838
5951,0.5626740682081511
5952,0.4936544757368154
5953,0.13562909019824917
5954,0.12578198586926187
5955,0.5878273369759823
5956,0.5320325057955395
5957,0.4260868186673108
5958,0.48741941940577316
5959,0.1714549551699357
5960,0.6593372270715968
5961,0.5328668317571547
5962,0.5850932360912777
5963,0.5279354678927385
5964,0.47757316361512264
5965,0.2773323421508875
5966,0.6878718453206116
5967,0.6894858488153462
5968,0.6059496590750562
5969,0.5914299671044388
5970,0.12033767605986265
5971,0.5207000818098889
5972,0.11712280950424753
5973,0.23453391303562623
5974,0.6495262219913882
5975,0.7112659927773547
5976,0.27396527243394314
5977,0.4752769748255899
5978,0.4070846596878507
5979,0.7395388522467207
5980,0.39819629609777657
5981,0.5902750810878449
