cust_id,gender
5843,0.3043509202716361
5844,0.1906600109175304
5845,0.4166928713034099
5846,0.3622526399027416
5847,0.1937701409460728
5848,0.37412230009056535
5849,0.22334337042067753
5850,0.46480197739949874
5851,0.35011996827404224
5852,0.30664462352828803
5853,0.35628432447767155
5854,0.36690751763765417
5855,0.48500152921182116
5856,0.19232356320446078
5857,0.20826536202980092
5858,0.1378609643745788
5859,0.5531211721819823
5860,0.42797804397239103
5861,0.37361681414101033
5862,0.15823736530348964
5863,0.2504667087161348
5864,0.5894594574939804
5865,0.1528222098847843
5866,0.7797614063692143
5867,0.15975058264355962
5868,0.37060313037903253
5869,0.6029797051116563
5870,0.33314692546398844
5871,0.64767062786267
5872,0.38365872614713586
5873,0.22311705196486434
5874,0.30271797094802577
5875,0.19912960138677255
5876,0.5544659265870608
5877,0.6501818592062181
5878,0.39144915472812086
5879,0.26620240212648705
5880,0.6355119204485211
5881,0.6205935885216185
5882,0.526569603362196
5883,0.2689432761098355
5884,0.21973719020834295
5885,0.23699229638519984
5886,0.47309117751004015
5887,0.7346849860893403
5888,0.16010319207591947
5889,0.728097566539046
5890,0.36174606759709727
5891,0.6111400880959718
5892,0.37407374847479435
5893,0.6364174672708197
5894,0.6083390196096783
5895,0.4171619872356505
5896,0.42997465156527004
5897,0.2705070651960067
5898,0.11698071997871613
5899,0.14397845429174538
5900,0.1556247563123753
5901,0.41581077103977304
5902,0.13662504483581123
5903,0.5579130127360795
5904,0.21105578491382168
5905,0.5618942809381826
5906,0.3722917891889611
5907,0.6053766508046358
5908,0.3727070801949675
5909,0.17405663057325405
5910,0.357945719269835
5911,0.2680903772937028
5912,0.4553862209170364
5913,0.3398255923229965
5914,0.1063340534574641
5915,0.4797143419510995
5916,0.27554696701816767
5917,0.4991836441057293
5918,0.7093603110486774
5919,0.5559297409470936
5920,0.25031246351011394
5921,0.18782781122495407
5922,0.3882297983819841
5923,0.5029132817790389
5924,0.4770369360758294
5925,0.10712758699106517
5926,0.4560708351003102
5927,0.6171051211542872
5928,0.21050719991426667
5929,0.23391055325394058
5930,0.4787808483178065
5931,0.12420684999065469
5932,0.5072550864673244
5933,0.1697339813318499
5934,0.5823260640393428
5935,0.723788930904888
5936,0.5301295482832677
5937,0.6376780106671786
5938,0.4546995370362318
5939,0.33194869661097426
5940,0.226259653794617
5941,0.27945368967910217
5942,0.350237226289805
5943,0.5421390005013227
5944,0.14351977677280725
5945,0.09330617726510174
5946,0.23861722270309874
5947,0.30430362322415366
5948,0.5827155454886386
5949,0.1609291461369259
5950,0.6427188932577335
5951,0.5187013180714013
5952,0.5480623110960586
5953,0.15725583800358878
5954,0.1667449431674113
5955,0.5598660241787881
5956,0.46946080306445087
5957,0.4495539550600957
5958,0.41870272584087437
5959,0.19982123837481505
5960,0.6486310336131282
5961,0.644334825720619
5962,0.5882487022937448
5963,0.49622406706783784
5964,0.4452916041745405
5965,0.26321943388616253
5966,0.7318483388809237
5967,0.7043838700436612
5968,0.57466645884321
5969,0.6050025802785393
5970,0.15042618277089523
5971,0.5187373122315699
5972,0.1439200454535354
5973,0.2540237441891272
5974,0.6394893608882927
5975,0.7237239719834812
5976,0.33441007827447977
5977,0.5310484244660832
5978,0.39297622784525194
5979,0.7165043577177514
5980,0.4136782188347953
5981,0.5670242217320423
