cust_id,gender
5845,0.4214494322682098
5846,0.3476581455770067
5847,0.14968387463796842
5848,0.3639260125880354
5849,0.15353571689388193
5850,0.42395217890840015
5851,0.3240477478727615
5852,0.3517112811257494
5853,0.4032077949815891
5854,0.30785999812294235
5855,0.4558960379640055
5856,0.1661430854388932
5857,0.140779937937332
5858,0.10821979181249454
5859,0.5431050598638009
5860,0.391586708142594
5861,0.35382936871675086
5862,0.11248437188209497
5863,0.21267742313598678
5864,0.5985002527002178
5865,0.12323392729817823
5866,0.8355956831729179
5867,0.12330791844985907
5868,0.337995356950505
5869,0.6577906688255569
5870,0.31364236854546146
5871,0.7056763685706662
5872,0.38280864851259677
5873,0.18013393842790268
5874,0.2654453775925428
5875,0.1721071025371929
5876,0.6052588737488094
5877,0.6990072937615978
5878,0.3803952831875554
5879,0.24138264554728558
5880,0.662478680444709
5881,0.6315943424243508
5882,0.5706088797231643
5883,0.24010840500801015
5884,0.19811476354842783
5885,0.2565483535245733
5886,0.5111426905666102
5887,0.8061118889120306
5888,0.13724440054553783
5889,0.800350231581796
5890,0.2755301520169151
5891,0.6575201644734051
5892,0.2967260692961142
5893,0.6598362344616364
5894,0.5995821500510371
5895,0.3983497207916886
5896,0.41453908021527547
5897,0.21816251118215435
5898,0.09581635012181028
5899,0.11488753337402811
5900,0.12673015906021903
5901,0.37778506343193735
5902,0.0990012154272964
5903,0.464558891881017
5904,0.1649620602112973
5905,0.5348837189815531
5906,0.31882303786119726
5907,0.6161348972116417
5908,0.3331986968416118
5909,0.1443386492217982
5910,0.35781960797146495
5911,0.2276693526027628
5912,0.41077659040136594
5913,0.29407726790615907
5914,0.08159529129206683
5915,0.4437824125943238
5916,0.24121972974141231
5917,0.5078620208346108
5918,0.7815496303028899
5919,0.5673945387248936
5920,0.2577897009359355
5921,0.14466472405510392
5922,0.30494378254081905
5923,0.5432657059192794
5924,0.5049419576642274
5925,0.09505970673466811
5926,0.4498746087950569
5927,0.6547533677426005
5928,0.19054660407535698
5929,0.18981732428962828
5930,0.5331376551270407
5931,0.09679526595990372
5932,0.5282083985902288
5933,0.14652875399391888
5934,0.5481837250112436
5935,0.7628618082426298
5936,0.5121953450915606
5937,0.6737103188334885
5938,0.45436092907354675
5939,0.30304774633903087
5940,0.1800214211578299
5941,0.255000599091717
5942,0.2627537674991004
5943,0.5271720037093146
5944,0.10814622390139816
5945,0.09313656080884093
5946,0.2041677268404933
5947,0.23820211239601288
5948,0.6282608331957961
5949,0.11550661871653287
5950,0.6885064484257505
5951,0.5371544045283365
5952,0.5354364425997618
5953,0.14108964493809298
5954,0.13883362031409371
5955,0.5740610061539072
5956,0.48703955037187574
5957,0.46286512093684595
5958,0.41325541377780184
5959,0.1437442969625888
5960,0.7076434858006938
5961,0.6250603298106144
5962,0.5846960903771975
5963,0.5717121720021395
5964,0.3931050428951185
5965,0.20781871865883142
5966,0.7959385109751265
5967,0.7725075888205395
5968,0.5918288399139837
5969,0.6720789679397712
5970,0.11755803169013908
5971,0.5781858713051774
5972,0.11025639129814623
5973,0.21728151364783344
5974,0.6787372922436784
5975,0.7792590379957239
5976,0.2925808837788427
5977,0.4644679662296022
5978,0.3539789195401445
5979,0.7479603566517758
5980,0.45574591047574076
5981,0.6134593057632206
