cust_id,gender
5843,0.30783000608489347
5844,0.19402159653321546
5845,0.4099219510648494
5846,0.3797166201654226
5847,0.20435408569980343
5848,0.38212950244801835
5849,0.24109062148592944
5850,0.47054119013296747
5851,0.35973306655031423
5852,0.3444598935318891
5853,0.3810570157240717
5854,0.39519985942846453
5855,0.49623489037894297
5856,0.20204761887441244
5857,0.22851588437938122
5858,0.16058969009668694
5859,0.5843860296517988
5860,0.4275670237686247
5861,0.39395655016079867
5862,0.22555014575831078
5863,0.2611261956267374
5864,0.6148385407272647
5865,0.163666327800068
5866,0.8180682507330481
5867,0.16606543578964503
5868,0.38100298112096426
5869,0.6196702879646674
5870,0.34647195079686677
5871,0.6654700411708143
5872,0.4116178471904307
5873,0.23871947770661353
5874,0.3111883667173111
5875,0.19597798848976833
5876,0.5758144741307576
5877,0.6809722652317538
5878,0.38257670420579026
5879,0.28871862932277703
5880,0.6607768595171223
5881,0.641573404264432
5882,0.5382130085491487
5883,0.30186406296196655
5884,0.22954352889773152
5885,0.25723131919844355
5886,0.4898417922266464
5887,0.7702794315706442
5888,0.188664865975201
5889,0.7665092423558179
5890,0.3640582926082439
5891,0.6435853460085887
5892,0.37967783021403584
5893,0.6768459915071213
5894,0.6267326017506752
5895,0.43376053278443805
5896,0.46026682810396924
5897,0.29509469055304305
5898,0.13380430237926988
5899,0.1594469304692102
5900,0.1655388216030858
5901,0.42572749647218544
5902,0.15154097882249318
5903,0.592666874203943
5904,0.2579945928412484
5905,0.602519778889276
5906,0.4001392620748873
5907,0.6226548891545641
5908,0.3673020745740551
5909,0.18665878267982916
5910,0.3850424571379991
5911,0.28121425462333993
5912,0.5021826291641773
5913,0.3478434683187121
5914,0.1219837124441861
5915,0.5288729183867454
5916,0.2852159689577974
5917,0.4947800375066259
5918,0.7474671913447588
5919,0.5634385249113445
5920,0.2597982193020001
5921,0.1974005305859069
5922,0.4009293352847792
5923,0.5190614342842931
5924,0.49646596861614745
5925,0.11658880625175944
5926,0.44118401450107525
5927,0.646723300794957
5928,0.22999022088738325
5929,0.24225311973758662
5930,0.4791419097403214
5931,0.13935764558131164
5932,0.5336572070875493
5933,0.1878417058917492
5934,0.6081876444032626
5935,0.7506385517499439
5936,0.5548468000951169
5937,0.667635366608873
5938,0.4904949981046842
5939,0.32876014107358564
5940,0.21236734599300514
5941,0.30206711023822874
5942,0.4036796626030153
5943,0.5818931427577488
5944,0.15093584153579143
5945,0.12124845355068567
5946,0.26195567409297754
5947,0.32776330928255293
5948,0.5888976560824253
5949,0.17426145276925864
5950,0.6815596231869706
5951,0.5565417997877643
5952,0.5961696246894311
5953,0.18657028321027788
5954,0.18193979581249284
5955,0.5767404881854733
5956,0.5076547857340308
5957,0.45935622566751544
5958,0.4732912112569847
5959,0.2074536201456112
5960,0.6725939716850059
5961,0.6975809313672826
5962,0.6020718010203501
5963,0.5365465304227294
5964,0.45752303638448966
5965,0.28366324671148113
5966,0.7752914515474194
5967,0.7466008754231434
5968,0.6029330440532824
5969,0.6239403540609079
5970,0.1655638927042123
5971,0.5565760716749432
5972,0.1590218685646406
5973,0.25065530782335993
5974,0.665795227262101
5975,0.7556369872600841
5976,0.38151140934499717
5977,0.5732902585878321
5978,0.41067507669769227
5979,0.7474573794516343
5980,0.42136385392359166
5981,0.5957753139502339
