cust_id,gender
5842,0.46831422241274934
5843,0.3489908309261844
5844,0.16237473924851822
5845,0.4009706635952738
5846,0.45044552269342286
5847,0.20383400410477726
5848,0.434560589930711
5849,0.10562750781545689
5850,0.429663377996859
5851,0.38685886244196643
5852,0.24020105702709385
5853,0.27496380338301685
5854,0.387050602986541
5855,0.457235954230306
5856,0.13329409355796484
5857,0.1324389652869613
5858,0.12306894282495219
5859,0.551853764362086
5860,0.4391958203031606
5861,0.2933098456039918
5862,0.1131934562111897
5863,0.15648154271580458
5864,0.5808805020715313
5865,0.11969882063622568
5866,0.7949338457677149
5867,0.10782672508862501
5868,0.40493553479883804
5869,0.6073539761084522
5870,0.25487593301534056
5871,0.6566157658297085
5872,0.475958407110393
5873,0.23617163045819078
5874,0.20025182814207843
5875,0.233761717609013
5876,0.4801502592230486
5877,0.6528581553703998
5878,0.29235698742952937
5879,0.3055536365968984
5880,0.5638357787903956
5881,0.563120961017698
5882,0.5011503171182078
5883,0.28623739958290667
5884,0.23587339117828454
5885,0.20646409787708062
5886,0.3404369132029413
5887,0.7764567516171198
5888,0.20783253994225862
5889,0.7629994464664523
5890,0.3478599193004014
5891,0.6257885474513535
5892,0.3556399691574874
5893,0.5814643903803408
5894,0.5856376657808875
5895,0.3977723786237093
5896,0.39434230706055723
5897,0.2617688372854058
5898,0.0793112675533017
5899,0.12898038712841964
5900,0.1455356899845422
5901,0.33691984611831544
5902,0.08440315339140753
5903,0.4594673487270083
5904,0.2124333582066509
5905,0.47160359338963115
5906,0.3792120829338392
5907,0.5826221993717058
5908,0.41523855554600214
5909,0.12829875263242663
5910,0.4442105990773417
5911,0.2711326616686958
5912,0.3885987084290292
5913,0.32636783465899993
5914,0.047238393454168456
5915,0.45197867926792656
5916,0.3027856642094814
5917,0.5123668377792399
5918,0.7505735861866922
5919,0.5410660438195176
5920,0.28186191378704345
5921,0.18834432406067922
5922,0.35014802486676433
5923,0.5748545799728805
5924,0.5235384964185568
5925,0.08283373289225027
5926,0.4085270792873843
5927,0.57703887807806
5928,0.27383430815886806
5929,0.19566368690377622
5930,0.5318696718057606
5931,0.14185214729554302
5932,0.4928920835128249
5933,0.14107772140285202
5934,0.5302470920257153
5935,0.6914002572980245
5936,0.47543657614114715
5937,0.619949099791268
5938,0.4056783846299925
5939,0.3463153078439906
5940,0.17963066124682553
5941,0.33626754677835996
5942,0.2654335085250729
5943,0.49664958872196735
5944,0.07852880407618504
5945,0.04890154528208214
5946,0.2642307936119631
5947,0.27868247583674965
5948,0.5312151655151406
5949,0.1493515511887391
5950,0.6122996762324598
5951,0.5278539240341731
5952,0.49781121769921266
5953,0.12779415452131487
5954,0.17075114161998298
5955,0.6126452544693608
5956,0.4187714421238228
5957,0.42583840994288885
5958,0.2983192134630818
5959,0.16939102980169973
5960,0.6315045112595896
5961,0.4973780878664753
5962,0.5433039611152753
5963,0.5295120229268956
5964,0.3750260255847288
5965,0.22181284007790678
5966,0.7199917594088674
5967,0.7141267569856412
5968,0.5268519423543199
5969,0.5704543976919764
5970,0.128486557532082
5971,0.4986873757232302
5972,0.08326462966382167
5973,0.21447671609844102
5974,0.6276938871469727
5975,0.6940176346095123
5976,0.3728502419792613
5977,0.47785443985270604
5978,0.39824894695695195
5979,0.7866359325162403
5980,0.4263524776898905
5981,0.5542049792451351
