cust_id,gender
5844,0.1999095250853123
5845,0.4109749213336796
5846,0.3805516153661983
5847,0.2018468965409333
5848,0.3877761351233915
5849,0.24251058067992068
5850,0.4698335034895329
5851,0.35755944420482494
5852,0.34431051617141484
5853,0.364942784157531
5854,0.3918842586251656
5855,0.4972705103303644
5856,0.20313896666585465
5857,0.23266936439636599
5858,0.16467498238914485
5859,0.581914313712355
5860,0.42497093476634296
5861,0.3892220544082708
5862,0.18796385203985233
5863,0.273629007802564
5864,0.6103872857482717
5865,0.16504388550962518
5866,0.8173584511384291
5867,0.1677885064858971
5868,0.37094109251856183
5869,0.6141684399058207
5870,0.34539747294416556
5871,0.6619342519998243
5872,0.40658087031247236
5873,0.24010702703532286
5874,0.30328711416108556
5875,0.19780976365156866
5876,0.5684494954633734
5877,0.6782101290886994
5878,0.37104191103712864
5879,0.2909939715309069
5880,0.6598833700375151
5881,0.6388714521645569
5882,0.5362290755539979
5883,0.3109730060367197
5884,0.23491222231293987
5885,0.2623215667311566
5886,0.4917616894642454
5887,0.7678941811484129
5888,0.19532800609064638
5889,0.7648014302719365
5890,0.3628523135288442
5891,0.6403057966907665
5892,0.3804987538656343
5893,0.6775923749570991
5894,0.6235395696631795
5895,0.4364956876087253
5896,0.45805228103274864
5897,0.3013257138365841
5898,0.13339991364341694
5899,0.1691883363469283
5900,0.16921719503778596
5901,0.4271646019171341
5902,0.1565078261070876
5903,0.5902983666137707
5904,0.2510330242431725
5905,0.6007761433676208
5906,0.3795633833380575
5907,0.6218058421048904
5908,0.3705280921508741
5909,0.19295857778912184
5910,0.3836190826331136
5911,0.28556893933242317
5912,0.4870458361301095
5913,0.35307092179339844
5914,0.12156435887962316
5915,0.5302325691967602
5916,0.29595288420163035
5917,0.5041118926097474
5918,0.74612666025657
5919,0.5667345570625728
5920,0.2804225385396655
5921,0.20041080530227406
5922,0.399710351863039
5923,0.5152504988737389
5924,0.4930865193362145
5925,0.11812027570037842
5926,0.44103297983098805
5927,0.6453918726157366
5928,0.2191447899625784
5929,0.23329331917175844
5930,0.48150052987129827
5931,0.13784234259810746
5932,0.5340115233650073
5933,0.1834449442095841
5934,0.6062849408209374
5935,0.7495973260790093
5936,0.553310686387807
5937,0.6642926435513942
5938,0.48889715837199915
5939,0.32384001132842793
5940,0.2157539982634678
5941,0.28852435405210813
5942,0.40315476890845275
5943,0.5801415044381955
5944,0.15432565468193563
5945,0.11874432846826147
5946,0.2588321726197643
5947,0.31780975462085514
5948,0.594289870646158
5949,0.1772915239023841
5950,0.6791306171173758
5951,0.5377435279634949
5952,0.5965713656832687
5953,0.19219165788004147
5954,0.17559671913875227
5955,0.574296499507087
5956,0.5022063037178849
5957,0.46193331839113894
5958,0.47460405309368475
5959,0.2013729194919677
5960,0.668923202929603
5961,0.6962722891509416
5962,0.6040948413898124
5963,0.5270857638785579
5964,0.45211019765615246
5965,0.284500139234869
5966,0.7727606899013846
5967,0.744490558328317
5968,0.6017551702457469
5969,0.6194945839903262
5970,0.1664487626429395
5971,0.5568046093317498
5972,0.16308745844407666
5973,0.25543319962935374
5974,0.6627545482914011
5975,0.7533909030534054
5976,0.38251429192408704
5977,0.5745015167829556
5978,0.4180429828872149
5979,0.7448855324308812
5980,0.4235155399063666
5981,0.594149641055519
