cust_id,gender
5841,0.7944301229882953
5842,0.33080092104705977
5843,0.39460775132765613
5844,0.21366178395501825
5845,0.45234535956628574
5846,0.405253035454992
5847,0.2339157372527763
5848,0.4464417192595856
5849,0.23725795324567078
5850,0.26277589636888604
5851,0.21067337642491085
5852,0.24478528052759263
5853,0.19874301353251797
5854,0.27449404033076563
5855,0.4184180907681161
5856,0.22791217988855383
5857,0.13836617340727458
5858,0.11028169414199754
5859,0.5869916639205366
5860,0.4592719588791955
5861,0.3923998396949551
5862,0.10818835375543864
5863,0.2520842782386356
5864,0.6830815382764344
5865,0.11007950592586972
5866,0.8444184325995083
5867,0.09367900312419807
5868,0.44077413898059414
5869,0.487236675738811
5870,0.3055274280977924
5871,0.63264074943809
5872,0.2715500463807701
5873,0.19124647394122524
5874,0.18457220131899554
5875,0.1344460186660737
5876,0.4369510405483998
5877,0.6743421609419891
5878,0.27704841505218586
5879,0.24841742205322329
5880,0.710722922479827
5881,0.7340917704914149
5882,0.5466991794627778
5883,0.25954381964140694
5884,0.1687421307834735
5885,0.18234098456893233
5886,0.3204432386432782
5887,0.8501191928033482
5888,0.10037539816120111
5889,0.8026136029279336
5890,0.29438799373470204
5891,0.6860206904576146
5892,0.46849602645545385
5893,0.6060376044338793
5894,0.6447340131420903
5895,0.3778282349990602
5896,0.4737223424274501
5897,0.2321657397842442
5898,0.13844622242925625
5899,0.10081608400691681
5900,0.15023678560644688
5901,0.49711898508420327
5902,0.11787897786258765
5903,0.5034659521933755
5904,0.11921458037494624
5905,0.5265341917069923
5906,0.32137030336610084
5907,0.5844056088546928
5908,0.4604549017962328
5909,0.11083944706596596
5910,0.3500938450909741
5911,0.19596557562326639
5912,0.3875808156056978
5913,0.3967040569398919
5914,0.08238241438194116
5915,0.3808626805469937
5916,0.3173834957967854
5917,0.6352643563371746
5918,0.7365273731927219
5919,0.6589257916031657
5920,0.10664441019903008
5921,0.16417702891593627
5922,0.35745059258068623
5923,0.5616643624722727
5924,0.6365561901096064
5925,0.10894112673659806
5926,0.5330472353937354
5927,0.6949402439132444
5928,0.20939443518232317
5929,0.10657112140760888
5930,0.59539493197338
5931,0.11506472670014331
5932,0.47376028279079235
5933,0.15729424690262864
5934,0.6632069464905426
5935,0.7223692717064982
5936,0.6612268683911073
5937,0.5214951734914159
5938,0.3577875667809042
5939,0.2773196305025662
5940,0.17293840814930522
5941,0.24435673185339024
5942,0.2997958830008986
5943,0.5450353932549394
5944,0.11028525785070153
5945,0.08313716334710379
5946,0.15532274746570787
5947,0.17638881688408523
5948,0.7501169990907655
5949,0.1247317062990268
5950,0.677681199427594
5951,0.4261770158631147
5952,0.7145563378312959
5953,0.13931948860224042
5954,0.12761484138776558
5955,0.6494320741062853
5956,0.5783991048407396
5957,0.31949909735764226
5958,0.4484647417180698
5959,0.17623751133460833
5960,0.6606007729031118
5961,0.6546683061090777
5962,0.48668770529958766
5963,0.6736542420283882
5964,0.34263268997823
5965,0.21330254730749645
5966,0.7081774840122594
5967,0.6393342422866002
5968,0.5679456434255656
5969,0.5267743564709364
5970,0.11542638058437225
5971,0.6374689022652043
5972,0.10319882746859942
5973,0.2540465679442267
5974,0.7668769176040139
5975,0.6985288939633187
5976,0.2975029957412321
5977,0.6197407332169026
5978,0.3005107064109541
5979,0.7742681189221297
5980,0.3934599568795175
5981,0.48931416839258757
