cust_id,gender
5844,0.24364186412799677
5845,0.40459333184051294
5846,0.37735999176259
5847,0.2564539179368773
5848,0.3841214239336453
5849,0.325890892811897
5850,0.48393281209987893
5851,0.36655246042028755
5852,0.28566388236162943
5853,0.4296961104450344
5854,0.3378370369558634
5855,0.4901770578198831
5856,0.2772641743209427
5857,0.3420412351050978
5858,0.25604941852736546
5859,0.4918801725633115
5860,0.4063551501702713
5861,0.37977064871042515
5862,0.26105383315454145
5863,0.3323118154812554
5864,0.5394870495868251
5865,0.23942402058208928
5866,0.6834793886341952
5867,0.2580636810117791
5868,0.34908863959241476
5869,0.5580995330886336
5870,0.3857369628551831
5871,0.6228614172185563
5872,0.35091050968282245
5873,0.2675386991362995
5874,0.3843355218393562
5875,0.25431562974582084
5876,0.5668319807384873
5877,0.6167732010762172
5878,0.4184387554588983
5879,0.29203341425604334
5880,0.606698617739425
5881,0.5748970234869053
5882,0.5194279532898192
5883,0.33085088037464205
5884,0.3431827518400112
5885,0.2983943517411559
5886,0.4868682233999329
5887,0.6376926441202094
5888,0.2622913705727015
5889,0.6453293040691379
5890,0.39979439497945374
5891,0.5374150369618425
5892,0.4118119306196668
5893,0.5985190184753395
5894,0.5409387712904821
5895,0.424278317536759
5896,0.3971435607651504
5897,0.3076270063113421
5898,0.21469008809575763
5899,0.22462312214643904
5900,0.22887075349235406
5901,0.41396117649679504
5902,0.2421271315552024
5903,0.5276431581614649
5904,0.2862067539707319
5905,0.5216680632923356
5906,0.3791113538884968
5907,0.6254283876229496
5908,0.3950836539078027
5909,0.2571699726808723
5910,0.3645434732816569
5911,0.3030991362288487
5912,0.41384545767823794
5913,0.37098235745540814
5914,0.20896389698994403
5915,0.4922094865844964
5916,0.31444468377607315
5917,0.5063903212025657
5918,0.6389052402542136
5919,0.5178594080508979
5920,0.30959379726846165
5921,0.29157711338400727
5922,0.40043020729523576
5923,0.5032954761538107
5924,0.4601056560714475
5925,0.19508993169650893
5926,0.45464837219725174
5927,0.6256621206895243
5928,0.2602434735411168
5929,0.3237283580912465
5930,0.44703981185729313
5931,0.21779543515893776
5932,0.5293699485364851
5933,0.24782422358132677
5934,0.5569448521134781
5935,0.6272236197175675
5936,0.4649266554447908
5937,0.6203287342156307
5938,0.49326791406057174
5939,0.3492219455969985
5940,0.2975611737306537
5941,0.2845206015904298
5942,0.36750569464891614
5943,0.5234554979355419
5944,0.25213301696881174
5945,0.19648811622495935
5946,0.3538668219876563
5947,0.3606296173050227
5948,0.552778793352753
5949,0.24044792382072694
5950,0.5736773149571773
5951,0.4426935748532047
5952,0.49105444924199343
5953,0.21734634927787924
5954,0.2343258642493019
5955,0.5166759953337982
5956,0.3949734281287446
5957,0.46365304181447264
5958,0.4015004873492927
5959,0.2682422090019284
5960,0.5944938598149717
5961,0.5714551853110553
5962,0.6141110977001706
5963,0.44533797703591754
5964,0.40581032354046004
5965,0.332760843744993
5966,0.6619083833225127
5967,0.6475766983429074
5968,0.5397147216028734
5969,0.5297700960990899
5970,0.21901598696375005
5971,0.49309549262353225
5972,0.22090235112682055
5973,0.29822151791760587
5974,0.5606237416226915
5975,0.6585733671166321
5976,0.3278940278968446
5977,0.4839952297262791
5978,0.43191417619584405
5979,0.5908152931593484
5980,0.3988441199732473
5981,0.5395885446343747
