cust_id,gender
5844,0.24997166576791413
5845,0.397012490923543
5846,0.37584867269895766
5847,0.26248086454054204
5848,0.39250554777569785
5849,0.3361091150491807
5850,0.479697557875824
5851,0.3670219775787931
5852,0.28805076667124285
5853,0.43937591051037334
5854,0.3390003110381655
5855,0.4854744986933005
5856,0.28523038317851473
5857,0.3494987803526271
5858,0.2551355705187627
5859,0.46489094190212105
5860,0.39295239129275916
5861,0.38423915321616176
5862,0.25562002007083356
5863,0.3318394519013999
5864,0.5206860175909157
5865,0.24673890747195462
5866,0.653804413084026
5867,0.266394221873539
5868,0.3418632827116692
5869,0.5505473997852665
5870,0.3728858143175554
5871,0.598366943322023
5872,0.3560071408264949
5873,0.27189942924903154
5874,0.39471711337764237
5875,0.259676180664962
5876,0.5566275148582125
5877,0.5885485382692892
5878,0.4155045872016864
5879,0.2994673405559393
5880,0.5795063892646455
5881,0.558808944199289
5882,0.5087866512372151
5883,0.3239464068412189
5884,0.35009137696648507
5885,0.30754747150941514
5886,0.4777147352019833
5887,0.6134443799939571
5888,0.25338570838263624
5889,0.6067164279538607
5890,0.4043984318237287
5891,0.5111851142659135
5892,0.4227625993084471
5893,0.569648136357258
5894,0.5188957717793847
5895,0.4204821187007258
5896,0.34905585387864624
5897,0.3120869633159951
5898,0.21544064648175826
5899,0.222259757505125
5900,0.235373604042694
5901,0.41433903342925943
5902,0.2467193520320184
5903,0.48919187213377496
5904,0.28857675334070876
5905,0.4952681269312774
5906,0.3718311163634672
5907,0.6109251789156079
5908,0.40126355617947806
5909,0.2577878200653209
5910,0.32255715112827604
5911,0.3068448494027087
5912,0.4251778947501664
5913,0.3763589455507336
5914,0.21329223029899314
5915,0.46365541644257613
5916,0.323081649724763
5917,0.5169078832084862
5918,0.6055332680418108
5919,0.5190674681968129
5920,0.30392918251233175
5921,0.29857633200144595
5922,0.38434715680109616
5923,0.4936424465712085
5924,0.43274291639988977
5925,0.19943591741691094
5926,0.4538437790423482
5927,0.602500129834452
5928,0.2671884515476468
5929,0.3321124758550357
5930,0.44532172181948515
5931,0.22229158304117738
5932,0.5075748322999839
5933,0.25427792308847813
5934,0.5255782999147763
5935,0.60194844096446
5936,0.43295825447282926
5937,0.5976838474435655
5938,0.4654760617574237
5939,0.3475941388133289
5940,0.3016853284245605
5941,0.28434652434847146
5942,0.31321942439923495
5943,0.5004423638599644
5944,0.25952732670174544
5945,0.1927772850487033
5946,0.36399292404148065
5947,0.35896546646406524
5948,0.5469675842872171
5949,0.24541784873642128
5950,0.5420586811916552
5951,0.4375959158515573
5952,0.4390672752598177
5953,0.2105293770955695
5954,0.23985732846396998
5955,0.5050516465576512
5956,0.39436378795777877
5957,0.44513827262981964
5958,0.3779099902382334
5959,0.2765189127197733
5960,0.5711700698212947
5961,0.5502947980674184
5962,0.6028970378133515
5963,0.4504308098344437
5964,0.40041116856049164
5965,0.34316108512343013
5966,0.617930731031332
5967,0.6101128477804653
5968,0.5204425395425617
5969,0.5170104251322551
5970,0.2225911640787156
5971,0.4524165515308249
5972,0.21882833808557742
5973,0.3009666367445592
5974,0.5383706538298524
5975,0.6286326618931893
5976,0.29608351274549516
5977,0.4538359360504544
5978,0.44246203561475733
5979,0.558972033555496
5980,0.3987393513046389
5981,0.5157249017594038
