cust_id,gender
5844,0.19559446058500715
5845,0.4211305431824656
5846,0.34170021219310426
5847,0.20902581915208288
5848,0.3804197643820319
5849,0.2839568183176462
5850,0.4707878689877037
5851,0.35192492109261897
5852,0.34866824325596457
5853,0.5046832577435122
5854,0.32311390092425846
5855,0.4708986000342855
5856,0.24895145537090735
5857,0.30792787619407874
5858,0.16439137879076604
5859,0.5152384211182043
5860,0.4197648947224996
5861,0.3922736693990018
5862,0.15776933811537008
5863,0.2584657961420694
5864,0.56868701521199
5865,0.19157794034641998
5866,0.747271408202715
5867,0.2161707800269193
5868,0.33510294774772637
5869,0.6149825041196819
5870,0.38983765932163633
5871,0.6366047382208216
5872,0.33550016238353075
5873,0.21842502008794548
5874,0.3565921893966279
5875,0.20564428120718523
5876,0.6198034544230592
5877,0.636926933552529
5878,0.43629838420528927
5879,0.249779289442917
5880,0.6252779792702381
5881,0.5646796234161113
5882,0.6319997010406483
5883,0.22854051768159414
5884,0.31420979621429446
5885,0.29888013905968336
5886,0.5247467388510992
5887,0.7218733690087202
5888,0.15898449323987388
5889,0.719444791473681
5890,0.3537051454740214
5891,0.6224630922166713
5892,0.3722402871153443
5893,0.6646950235066943
5894,0.5548725353772852
5895,0.3999559838430335
5896,0.4326226613379461
5897,0.2515819477349017
5898,0.13993391269110367
5899,0.14087289861330982
5900,0.17941006340800192
5901,0.40818629119575167
5902,0.17206420534838887
5903,0.5195363084808091
5904,0.20339862480861393
5905,0.5451241286219104
5906,0.33979694356022083
5907,0.6130411948488693
5908,0.36344998224178815
5909,0.19208261751931466
5910,0.3710693478763562
5911,0.27060592610135165
5912,0.467014395934105
5913,0.3598280640631614
5914,0.1504771370245928
5915,0.47598509157793145
5916,0.27114148857343134
5917,0.5053088316161798
5918,0.7131025817455129
5919,0.5765298348118079
5920,0.22406504966007168
5921,0.2483018098032642
5922,0.3747803785492066
5923,0.5075767313767368
5924,0.48772851354382696
5925,0.14095115466146946
5926,0.45229263627651783
5927,0.6651084450227502
5928,0.2152432630736709
5929,0.2632729335088553
5930,0.4210122814361796
5931,0.1565026240596874
5932,0.5293031540296868
5933,0.19191495588462945
5934,0.5433497979640293
5935,0.736254220912754
5936,0.5020342492889832
5937,0.687271939307825
5938,0.42574801255456335
5939,0.366689506303816
5940,0.2720709710688507
5941,0.24513476775596343
5942,0.3407657537305882
5943,0.5259699245563199
5944,0.21762249845026865
5945,0.11859171071400437
5946,0.2767373436192501
5947,0.30774099109833963
5948,0.5490045665094124
5949,0.19029384786383466
5950,0.6481197638497759
5951,0.5021495650510261
5952,0.5227950328556371
5953,0.13321457300035255
5954,0.18320796455381208
5955,0.5050589275219952
5956,0.4795109281086281
5957,0.4925691974371486
5958,0.4124369516544683
5959,0.22434793704739547
5960,0.67413489095593
5961,0.6559789986848383
5962,0.5959843551717495
5963,0.5623851068385503
5964,0.4085140711140758
5965,0.30293846818447523
5966,0.7390498781945926
5967,0.7256479321141353
5968,0.5467515142660724
5969,0.632294004410823
5970,0.16119153440038306
5971,0.5435056456843548
5972,0.1477408117967207
5973,0.27507761303418093
5974,0.5554924804453792
5975,0.7099792967126011
5976,0.28113653528579857
5977,0.483822237627623
5978,0.4132227200621219
5979,0.7532260170803631
5980,0.3887973848519526
5981,0.5948532082331555
