cust_id,gender
5844,0.23037024552728783
5845,0.39535245384164347
5846,0.3686070225622359
5847,0.2201199766954386
5848,0.35126898229095105
5849,0.27827762171354864
5850,0.4768739049398574
5851,0.3582758362957481
5852,0.29600312852601357
5853,0.38609408640063025
5854,0.3324482373955781
5855,0.5035610928098996
5856,0.2497687664155929
5857,0.28815694545690135
5858,0.21735120804781474
5859,0.5289242190555082
5860,0.41662225471096564
5861,0.34981600475801455
5862,0.2177468653320146
5863,0.28650310907316157
5864,0.5686932072657848
5865,0.19666958072892998
5866,0.7550222350420623
5867,0.21783916783420684
5868,0.3608138202552762
5869,0.5834192878937896
5870,0.3847061983707772
5871,0.6525131375507273
5872,0.36445707944720507
5873,0.24407688701697416
5874,0.33329477181357153
5875,0.21975204062860548
5876,0.5752133435256481
5877,0.6433131171742634
5878,0.39819872207364637
5879,0.2720881853396404
5880,0.6519629898452591
5881,0.6077564073669989
5882,0.5501179609078664
5883,0.2917988844384689
5884,0.30193016720373594
5885,0.2622186632421937
5886,0.5076128936844262
5887,0.7081379120986
5888,0.21804680059041673
5889,0.7280132158839718
5890,0.37869232813755316
5891,0.6055082034317703
5892,0.3685707430333355
5893,0.6128883619230447
5894,0.593207723462648
5895,0.43063460747698035
5896,0.44457669604621614
5897,0.2871800820777703
5898,0.1838592400363189
5899,0.1874699351078536
5900,0.1948096900338987
5901,0.4110229735318169
5902,0.19911342465340212
5903,0.5618952989023771
5904,0.24937479787133135
5905,0.5812233707848826
5906,0.3738307650286586
5907,0.6569398302319428
5908,0.36064553102141644
5909,0.22727756230634683
5910,0.3841620545921743
5911,0.28220645522665194
5912,0.4532044833719789
5913,0.3356886466114709
5914,0.16964538206207447
5915,0.5242510270998642
5916,0.27676508430749597
5917,0.5030060795168108
5918,0.6958989637876661
5919,0.5429077486542229
5920,0.2677533502621098
5921,0.2507293374685632
5922,0.404933122129321
5923,0.5311407580891467
5924,0.4896501294284077
5925,0.16645378568798985
5926,0.4499966800228114
5927,0.638216380322896
5928,0.22909471457143868
5929,0.279500227102733
5930,0.4481055467727695
5931,0.18056965090204388
5932,0.5372036970733434
5933,0.21360609141387832
5934,0.5878798032008933
5935,0.6748533363379066
5936,0.5030449723815913
5937,0.6770611803991785
5938,0.5029303391864167
5939,0.3339552184395468
5940,0.26307550618401176
5941,0.28365935685779864
5942,0.40594925298811196
5943,0.5623444340203788
5944,0.22781939726551229
5945,0.1620523191292447
5946,0.29379034967472956
5947,0.3341370243162596
5948,0.5625927096741196
5949,0.2099904480967332
5950,0.6338619395717211
5951,0.47050880825243757
5952,0.5430259207333945
5953,0.18794732319791477
5954,0.19373231144428188
5955,0.5478179545229468
5956,0.4351596374091338
5957,0.4745667608953967
5958,0.44138130934201175
5959,0.23240023502651413
5960,0.6494720814276512
5961,0.5707032101849278
5962,0.6190935537892532
5963,0.4562669140671159
5964,0.4220391486831259
5965,0.29335601882626783
5966,0.7536344169613252
5967,0.7097595619282636
5968,0.5834021430156454
5969,0.5628011985255836
5970,0.18252955774229976
5971,0.5384992718476714
5972,0.2006034408524236
5973,0.2727291439759683
5974,0.6200647688887831
5975,0.7378429637945143
5976,0.3411833272964333
5977,0.5340901443713186
5978,0.38908314944212563
5979,0.6425220571541256
5980,0.40849561033778786
5981,0.5799263839211016
