cust_id,gender
5842,0.4201889657546178
5843,0.3454237997144444
5844,0.17592061237712558
5845,0.376857411372886
5846,0.3726483741239503
5847,0.1611791087521077
5848,0.39615776831998284
5849,0.1310250091825642
5850,0.4006475880985462
5851,0.34116476266535933
5852,0.3824973413538222
5853,0.31938306281808
5854,0.35066680006905315
5855,0.4534893146085954
5856,0.15516846070750864
5857,0.15065767774409444
5858,0.10201612117165387
5859,0.5884565398798505
5860,0.3828163118027384
5861,0.33418196548559176
5862,0.12241667490567201
5863,0.1974642288100417
5864,0.6328686384455763
5865,0.1401012892095474
5866,0.8484190939809793
5867,0.10775649624133748
5868,0.35205163145688007
5869,0.5926292544160764
5870,0.24182824517329082
5871,0.6512358717565125
5872,0.40977210922886576
5873,0.18798186095656472
5874,0.16840635293366046
5875,0.16642974441082778
5876,0.5036368962175144
5877,0.6663966074567894
5878,0.32001022437857674
5879,0.2809238935551614
5880,0.6253245848775444
5881,0.6653207038322388
5882,0.4435270377206634
5883,0.27125348335679583
5884,0.1798649928937832
5885,0.26482747196511036
5886,0.41497740623748
5887,0.7995778082337096
5888,0.13112560785452912
5889,0.7887469906308803
5890,0.2926210515004602
5891,0.6533585025325069
5892,0.3245082072382852
5893,0.6370706274071674
5894,0.6198318612706695
5895,0.4013136569778483
5896,0.4352634981343943
5897,0.2619166880055212
5898,0.08620983145279089
5899,0.12253376280917294
5900,0.13602561490581402
5901,0.3863905610573916
5902,0.09606687385259342
5903,0.48598416356316027
5904,0.1859875666170445
5905,0.5394837953078829
5906,0.3514087181844154
5907,0.5779884890319629
5908,0.3639819372726822
5909,0.12251051106604091
5910,0.364879495032284
5911,0.23528677640667164
5912,0.38191211563643607
5913,0.31991054976233146
5914,0.07142470256487861
5915,0.44298283489899676
5916,0.2781788557747466
5917,0.49388220926646237
5918,0.7550287375711587
5919,0.5844083917305223
5920,0.2803537930072976
5921,0.15246173533528765
5922,0.31873391079464153
5923,0.5553793093372255
5924,0.48882103128275733
5925,0.09204952050851394
5926,0.4255123885788391
5927,0.6129040388922574
5928,0.20377924179397422
5929,0.1892013686030321
5930,0.6079248901905048
5931,0.09622611371396607
5932,0.4991045322794282
5933,0.16585798330449142
5934,0.5198235086045729
5935,0.7384693610765981
5936,0.5139869247901102
5937,0.6136975247944266
5938,0.4957958979230112
5939,0.27454877742157663
5940,0.1365488749193907
5941,0.3001189809542292
5942,0.2815093105210054
5943,0.5142178908140843
5944,0.0937522746725849
5945,0.07242775610473251
5946,0.24003285219040377
5947,0.28392968359637505
5948,0.6018503922949704
5949,0.11216041239204202
5950,0.6848409362321008
5951,0.5769991415128101
5952,0.5364130905311738
5953,0.17291276782045015
5954,0.14404987663582022
5955,0.5787482113795877
5956,0.516853300727156
5957,0.3763534445803503
5958,0.33747610676265544
5959,0.1511485121080407
5960,0.6581443569019234
5961,0.6028577273981113
5962,0.5259094852878051
5963,0.5612595794475792
5964,0.4165909873728913
5965,0.20698523032008648
5966,0.7701267858218926
5967,0.7331818318047206
5968,0.5683289226762246
5969,0.6468527192590728
5970,0.12106087586447967
5971,0.5380268151617923
5972,0.09095589563065773
5973,0.19077837755664118
5974,0.7133019308048809
5975,0.7597517004311403
5976,0.34468511198581464
5977,0.483484391356385
5978,0.39280657313853473
5979,0.7634549463945165
5980,0.5025830413066484
5981,0.587261841663259
