cust_id,gender
5843,0.361716585089043
5844,0.16726029776149198
5845,0.3922490765159403
5846,0.39245222565865784
5847,0.16902889740890314
5848,0.40630729559977746
5849,0.13176201597370135
5850,0.38708995392986767
5851,0.333542693239737
5852,0.33667011252629797
5853,0.29264076821179086
5854,0.3455565833676887
5855,0.46885089592402474
5856,0.16104049915533244
5857,0.1437822620717985
5858,0.10244298338533912
5859,0.6143654089950854
5860,0.40374285596876447
5861,0.3418322780637214
5862,0.1158453733520711
5863,0.20586627318478593
5864,0.6307864437122734
5865,0.13179823212817224
5866,0.8416624605305454
5867,0.10563116260291312
5868,0.35953135718795276
5869,0.5996284204449445
5870,0.24139285034678967
5871,0.6605450089983383
5872,0.40892259361958744
5873,0.19863262256914657
5874,0.17012382650369032
5875,0.16947102306228376
5876,0.4950825697404372
5877,0.6580680984702568
5878,0.338707836296836
5879,0.27616197396798076
5880,0.6381634972774327
5881,0.6518226993971836
5882,0.4614561892274038
5883,0.2608985348830694
5884,0.1694444276140097
5885,0.23770732182922175
5886,0.3874885846169154
5887,0.7954832199205297
5888,0.1379222083855726
5889,0.7862348868261675
5890,0.3007070346703212
5891,0.64023935745163
5892,0.33933503666916565
5893,0.628620618266169
5894,0.6199538183136442
5895,0.3867747440389984
5896,0.44312256991878557
5897,0.2541070983617527
5898,0.08782863576567382
5899,0.12139215432070012
5900,0.13500904900478453
5901,0.38863955929356714
5902,0.0936950345977766
5903,0.5065558601280095
5904,0.18099006968475215
5905,0.521723522968335
5906,0.34716303140578236
5907,0.5772143570998802
5908,0.3806396759876378
5909,0.11756034197867485
5910,0.37995228221841715
5911,0.23563732524574038
5912,0.3841427505498081
5913,0.32896171215907344
5914,0.06834028226140833
5915,0.4456002234960864
5916,0.2758564778939423
5917,0.5042226841304007
5918,0.7530771604085802
5919,0.5779495166709784
5920,0.25454519196592806
5921,0.15983778323471604
5922,0.3211209479362929
5923,0.5607254985709196
5924,0.5198394090151647
5925,0.08860301618561518
5926,0.450607842572246
5927,0.6089199632886488
5928,0.2092007900630989
5929,0.18077470928791364
5930,0.5966450737868216
5931,0.09708722959073719
5932,0.4956050285145505
5933,0.15561309769668685
5934,0.5312239845483044
5935,0.7346823473630351
5936,0.5442525597594876
5937,0.6020504231458231
5938,0.47553084077577606
5939,0.2895475082597208
5940,0.14270695963112207
5941,0.29835071424768617
5942,0.2656421596550902
5943,0.5018860165865631
5944,0.09375458305958305
5945,0.06907516200678224
5946,0.22704232233910823
5947,0.2663218937115955
5948,0.6050166769200248
5949,0.11196465559540518
5950,0.6685061086865224
5951,0.5583975536547032
5952,0.5465520944633843
5953,0.15679039917115528
5954,0.14471973272261732
5955,0.5945245935209136
5956,0.4953821394029185
5957,0.3722420555573291
5958,0.3419150343524031
5959,0.15166817335669439
5960,0.6611982668215709
5961,0.5981936239239953
5962,0.5207844619050563
5963,0.5753659958711296
5964,0.40228359823249976
5965,0.2003197266647485
5966,0.7594425579467768
5967,0.723164269828977
5968,0.5536650188384985
5969,0.6352215719598892
5970,0.11989650280214166
5971,0.5368966326654024
5972,0.09078819462972906
5973,0.19472958826038914
5974,0.7019161354918736
5975,0.7461355049699134
5976,0.3440654672824686
5977,0.5016665084015398
5978,0.3886308370874037
5979,0.7633814222924488
5980,0.4731803888342217
5981,0.5709990876653379
