cust_id,gender
5839,0.463075512493111
5840,0.5147769010345371
5841,0.7522189808026162
5842,0.27589648697948216
5843,0.3629092164612381
5844,0.17178780431374424
5845,0.5084491116544667
5846,0.3553043048081569
5847,0.1892911388679472
5848,0.4780416841490416
5849,0.15584417051287988
5850,0.2552634619900321
5851,0.4204944325815753
5852,0.2528829316583168
5853,0.24675149198922586
5854,0.3629092164612381
5855,0.5080719679973059
5856,0.17178780431374424
5857,0.20336997142875374
5858,0.17178780431374424
5859,0.5147769010345371
5860,0.3553043048081569
5861,0.4006352276845567
5862,0.1315291569371905
5863,0.27589648697948216
5864,0.6271271143104238
5865,0.17178780431374424
5866,0.7918223709433501
5867,0.07177617037042598
5868,0.4351766061098043
5869,0.5599334117428516
5870,0.17178780431374424
5871,0.6047041513185312
5872,0.3629092164612381
5873,0.22761295028446435
5874,0.3195709536553543
5875,0.17178780431374424
5876,0.5147769010345371
5877,0.5676700388543321
5878,0.27589648697948216
5879,0.27589648697948216
5880,0.6052802336664505
5881,0.5977397198648206
5882,0.27589648697948216
5883,0.3195709536553543
5884,0.09576220518464584
5885,0.20336997142875374
5886,0.269408266700319
5887,0.7522189808026162
5888,0.1851504649984272
5889,0.7399471877234352
5890,0.3629092164612381
5891,0.6271271143104238
5892,0.3195709536553543
5893,0.5234520787652049
5894,0.7183363708479421
5895,0.5147769010345371
5896,0.5599334117428516
5897,0.27589648697948216
5898,0.11718307452641236
5899,0.1315291569371905
5900,0.11718307452641236
5901,0.3553043048081569
5902,0.07177617037042598
5903,0.34909257252343034
5904,0.2334161915156832
5905,0.5347727161856546
5906,0.48306238474923296
5907,0.5599334117428516
5908,0.3195709536553543
5909,0.17178780431374424
5910,0.27589648697948216
5911,0.27589648697948216
5912,0.37691061555526384
5913,0.3629092164612381
5914,0.07177617037042598
5915,0.5147769010345371
5916,0.27589648697948216
5917,0.5747478774536335
5918,0.7183363708479421
5919,0.5747478774536335
5920,0.20336997142875374
5921,0.17178780431374424
5922,0.27589648697948216
5923,0.5599334117428516
5924,0.4780416841490416
5925,0.07177617037042598
5926,0.30896378116851003
5927,0.5676700388543321
5928,0.27589648697948216
5929,0.20336997142875374
5930,0.5747478774536335
5931,0.09576220518464584
5932,0.5347727161856546
5933,0.11718307452641236
5934,0.6271271143104238
5935,0.5681764837355994
5936,0.463075512493111
5937,0.5599334117428516
5938,0.4780416841490416
5939,0.3195709536553543
5940,0.11718307452641236
5941,0.463075512493111
5942,0.27589648697948216
5943,0.5147769010345371
5944,0.07177617037042598
5945,0.07177617037042598
5946,0.2334161915156832
5947,0.27589648697948216
5948,0.6271271143104238
5949,0.09576220518464584
5950,0.5599334117428516
5951,0.4006352276845567
5952,0.7119277198378368
5953,0.15584417051287988
5954,0.11718307452641236
5955,0.5599334117428516
5956,0.3629092164612381
5957,0.3553043048081569
5958,0.30896378116851003
5959,0.17178780431374424
5960,0.6271271143104238
5961,0.4351766061098043
5962,0.5147769010345371
5963,0.2943954865520592
5964,0.24210906338631105
5965,0.3195709536553543
5966,0.7399471877234352
5967,0.5977397198648206
5968,0.5347727161856546
5969,0.5676700388543321
5970,0.10566076519800437
5971,0.5676700388543321
5972,0.11718307452641236
5973,0.24210906338631105
5974,0.7183363708479421
5975,0.7183363708479421
5976,0.269408266700319
5977,0.3629092164612381
5978,0.4598855012983975
5979,0.7522189808026162
5980,0.5599334117428516
5981,0.5147769010345371
