cust_id,gender
5845,0.40733256006242613
5846,0.3784309314371573
5847,0.19597887636335942
5848,0.3824535289834424
5849,0.2361309595287019
5850,0.4674789575044218
5851,0.35442653967770194
5852,0.34150709380709815
5853,0.3577366096231576
5854,0.3925383758155826
5855,0.4940825945706396
5856,0.19604823826836767
5857,0.2217667017987572
5858,0.1537151014553419
5859,0.5775277266963599
5860,0.4221642923996785
5861,0.3878001031913855
5862,0.1774268103825613
5863,0.26400680453301884
5864,0.6065429452731962
5865,0.15875341926027242
5866,0.8112356040888036
5867,0.16068651248787888
5868,0.3692447481782317
5869,0.6140445035669703
5870,0.338171060115463
5871,0.6549134580737098
5872,0.40483582891746694
5873,0.23520064881542171
5874,0.2968550448215498
5875,0.1917638714111122
5876,0.5647250006428527
5877,0.6716153080783923
5878,0.3650110444332078
5879,0.28720122656468616
5880,0.6518736983866764
5881,0.637057370244598
5882,0.5347001006265526
5883,0.30221384847790106
5884,0.2231454761469673
5885,0.2569868428876106
5886,0.4870867186067584
5887,0.7635994786269176
5888,0.18494385516091982
5889,0.7561409219634264
5890,0.3596146956597847
5891,0.6367118692392916
5892,0.37752264538207875
5893,0.6682570565759166
5894,0.6200840549626289
5895,0.43319764219422746
5896,0.4482236128159959
5897,0.2963493337965445
5898,0.12409523232128328
5899,0.1615649898471793
5900,0.16339011981597656
5901,0.42705360629508093
5902,0.14703772637104487
5903,0.5822555380151319
5904,0.24283109261244198
5905,0.5942758108749729
5906,0.3771007780995097
5907,0.616860849257816
5908,0.3681781532545562
5909,0.18478372598217818
5910,0.3710562913959014
5911,0.280933033147245
5912,0.48836117526419276
5913,0.3472646522636954
5914,0.11287574449333755
5915,0.5186076938191303
5916,0.29155089060848877
5917,0.500327931645561
5918,0.7385142828856925
5919,0.5699994997097689
5920,0.27264108415548943
5921,0.192163688731357
5922,0.3929664372077332
5923,0.50865822728117
5924,0.4828659170541173
5925,0.10996627959706624
5926,0.43869441213219385
5927,0.6389809150849477
5928,0.21325654107221453
5929,0.22460066736663706
5930,0.4807254576048985
5931,0.12957546782029575
5932,0.5239327552643223
5933,0.1766745453841764
5934,0.5983762912050115
5935,0.7460491255735069
5936,0.5474288982846706
5937,0.6577090236084915
5938,0.4767745745815518
5939,0.32124413644886485
5940,0.2081283988601582
5941,0.2866451437144517
5942,0.39107247488776103
5943,0.5736148367048753
5944,0.14572941553678315
5945,0.10944864604816497
5946,0.24782559076705651
5947,0.314675330786337
5948,0.5947650278539843
5949,0.17048366666876935
5950,0.6731328065775886
5951,0.5419650420245412
5952,0.5852878066115457
5953,0.18500162818514368
5954,0.1684437075863588
5955,0.5737101776660667
5956,0.5041452774516306
5957,0.457848431873136
5958,0.4680987753279253
5959,0.1950949226660315
5960,0.6644712671752941
5961,0.6913540151732288
5962,0.6003863852834286
5963,0.5247980843694191
5964,0.4540192597187382
5965,0.27911307782225847
5966,0.7636386141296664
5967,0.7359861972253
5968,0.5974778755674862
5969,0.6190502583867248
5970,0.15965580474124258
5971,0.5445710711088609
5972,0.15541250630886236
5973,0.2516838266679996
5974,0.6600537320405734
5975,0.7470842563474699
5976,0.3748520211427031
5977,0.5667663454388177
5978,0.4116368240729889
5979,0.7424478465901537
5980,0.42373703280317376
5981,0.5865001724466836
