cust_id,gender
5844,0.17241017999587505
5845,0.3944307173140946
5846,0.3754916064625833
5847,0.19258234984379777
5848,0.3790283986699601
5849,0.25087794608893377
5850,0.43310178072679495
5851,0.29440159925131454
5852,0.21393714038983888
5853,0.33837002036968294
5854,0.30410039157339025
5855,0.49909473018094047
5856,0.22551724552673508
5857,0.2732411869097349
5858,0.13453663527434181
5859,0.6011359476952242
5860,0.43608935488407213
5861,0.37972860738741554
5862,0.11771931400845224
5863,0.24214525130090328
5864,0.6267484512967888
5865,0.1698575029196911
5866,0.8061813291335346
5867,0.18208759763392465
5868,0.3415767155499639
5869,0.6262854912460604
5870,0.3717009533243923
5871,0.7185753539157334
5872,0.3566809986164847
5873,0.20584458162917446
5874,0.30716759951339023
5875,0.19482749685908218
5876,0.575272084909501
5877,0.6919160511209572
5878,0.44094727743582846
5879,0.23227004727256334
5880,0.6967967819915137
5881,0.6329240471747729
5882,0.5232418898433496
5883,0.24482577416523288
5884,0.2742610493724933
5885,0.2221733599675824
5886,0.5009525680113778
5887,0.7602977938594454
5888,0.12567902885299764
5889,0.7799595159666045
5890,0.3343564130722146
5891,0.6115110150575443
5892,0.3539433627498325
5893,0.681271275101066
5894,0.6098147721423879
5895,0.4281159003991599
5896,0.4688575459521958
5897,0.23378442059727986
5898,0.12124377735963211
5899,0.12006818236470097
5900,0.15910606588965293
5901,0.4074354628986268
5902,0.14591423583803445
5903,0.5828264575307044
5904,0.1677540220786607
5905,0.5472290663278752
5906,0.352942537912272
5907,0.6043132044625376
5908,0.3683759921313195
5909,0.18111585296849464
5910,0.41012937420152
5911,0.2380290054353355
5912,0.3929991356740767
5913,0.3485976913855195
5914,0.12572820996476644
5915,0.5225400352147307
5916,0.2346211020544859
5917,0.4838424070039985
5918,0.7545898313678931
5919,0.5247848511807609
5920,0.23314293552964724
5921,0.2321955275036089
5922,0.4086611992400351
5923,0.5238316669336005
5924,0.535394883935639
5925,0.1270452390040139
5926,0.48597438764085016
5927,0.6513046953078935
5928,0.19031561989888068
5929,0.24387033626150725
5930,0.515553719492929
5931,0.13502512446253323
5932,0.5398883317779241
5933,0.17188264349252197
5934,0.5812416288571932
5935,0.749645205085983
5936,0.5827056525881995
5937,0.6274948387774494
5938,0.5182618691513131
5939,0.31712326561294796
5940,0.2551242844247341
5941,0.2532860579616161
5942,0.3906323396531399
5943,0.5660936554030711
5944,0.1936127911640644
5945,0.10342921896412706
5946,0.2455041917369382
5947,0.30646340605575717
5948,0.6267998800722508
5949,0.16899356208917943
5950,0.6666670636070006
5951,0.4997936309989616
5952,0.5958731253000993
5953,0.11234780875695281
5954,0.1515146733214681
5955,0.5681767747323758
5956,0.4204817264070855
5957,0.4667843774157266
5958,0.47884313727164635
5959,0.1961924997312954
5960,0.6790615732531798
5961,0.6438454150861439
5962,0.5823374725429239
5963,0.5260038370261265
5964,0.4057106216380784
5965,0.2464349195687698
5966,0.7780101384825211
5967,0.7477726662572018
5968,0.5993454509705125
5969,0.6314013389992208
5970,0.13836406082492095
5971,0.6086022443501155
5972,0.12622839507335787
5973,0.23596980888126792
5974,0.666912692403813
5975,0.760746882101998
5976,0.33840433704938605
5977,0.5479445631466179
5978,0.3824589057025496
5979,0.7061815901775498
5980,0.43167601951548223
5981,0.6000506470444396
