cust_id,gender
5842,0.39299239553751725
5843,0.2825554963040097
5844,0.16257195929989657
5845,0.39656610226398625
5846,0.3480042592701125
5847,0.1632258814810044
5848,0.3638300076160054
5849,0.2150782065339476
5850,0.47207687174996266
5851,0.327262121256938
5852,0.3209233063358784
5853,0.3315134052902327
5854,0.4072477552700826
5855,0.47504237084579004
5856,0.15807782918878427
5857,0.1776506646050415
5858,0.09393221278585055
5859,0.56766820478109
5860,0.4311026410243229
5861,0.39689330020822244
5862,0.11779718099319658
5863,0.2200045442567379
5864,0.6134770048828952
5865,0.11468420174246788
5866,0.8089694561868954
5867,0.12184217860901919
5868,0.3602195480856215
5869,0.6367612682916647
5870,0.3123913644574065
5871,0.6330997136473532
5872,0.39560956604198005
5873,0.21076342976880386
5874,0.2720211647797664
5875,0.1598179985720534
5876,0.5633351275808902
5877,0.6498979730001646
5878,0.3648124906860275
5879,0.2516875271298953
5880,0.630597122077274
5881,0.6323719994906309
5882,0.5571748904366964
5883,0.2516065513212891
5884,0.1659357277316345
5885,0.22932639343675618
5886,0.47808414007376226
5887,0.7705671860271822
5888,0.12822986387046037
5889,0.7389583104422816
5890,0.34028620257706854
5891,0.6358430168158569
5892,0.37104604700896987
5893,0.6538655467035858
5894,0.6414176144713242
5895,0.3958504075191994
5896,0.3857614366758137
5897,0.252914752670784
5898,0.06980382946368092
5899,0.11978869755696236
5900,0.12765824983313417
5901,0.45159125323069793
5902,0.08910172561953966
5903,0.5833752455492021
5904,0.18644898247173453
5905,0.5831103782482822
5906,0.3544525925385604
5907,0.6082828658231018
5908,0.35212971590521
5909,0.14559315647529947
5910,0.31095029009190567
5911,0.26354983037415286
5912,0.5209342163883557
5913,0.3243639565367611
5914,0.06211190406687076
5915,0.44201814416303653
5916,0.27021917738327833
5917,0.4838404667333327
5918,0.7224786059659474
5919,0.5908211930276087
5920,0.2234507224646238
5921,0.13869188236917382
5922,0.37395930514049514
5923,0.4522813231858189
5924,0.45128925624359184
5925,0.06043767268349197
5926,0.424134181245286
5927,0.6204935316752491
5928,0.17522372657669216
5929,0.17478495416081588
5930,0.44677591261455213
5931,0.07862049854711278
5932,0.4698907274867209
5933,0.13441115873984336
5934,0.5909799820877027
5935,0.7662005434150909
5936,0.5385047250319194
5937,0.6513411999865237
5938,0.40608204011249543
5939,0.31292188838505786
5940,0.17187556397631773
5941,0.25446380747831243
5942,0.3311937204581477
5943,0.5671450233388773
5944,0.09019619387647028
5945,0.055075659391555835
5946,0.17176650549444633
5947,0.2973123052871903
5948,0.6015742780566619
5949,0.13821752852775826
5950,0.6662171056384373
5951,0.5762336175476033
5952,0.5525051962616453
5953,0.123680767788518
5954,0.133230231044773
5955,0.5845307510161415
5956,0.5235184083378555
5957,0.44034154094706746
5958,0.42764848628170304
5959,0.15671678388395657
5960,0.6709164698539068
5961,0.6903596169553744
5962,0.5954962323071196
5963,0.5004390249577062
5964,0.47940215562618804
5965,0.2519474561376563
5966,0.7302208450398916
5967,0.7185067075467239
5968,0.5887008429630793
5969,0.6309048767942136
5970,0.12836060115220058
5971,0.481513419307032
5972,0.11559651911921937
5973,0.2403999038041907
5974,0.6580225731835128
5975,0.739681713094203
5976,0.34086800482702556
5977,0.5569822057951034
5978,0.37890451259972957
5979,0.7633540670011582
5980,0.40058277990288593
5981,0.5593883864644045
