cust_id,gender
5842,0.3992060742437298
5843,0.29256199022920343
5844,0.20571906350914207
5845,0.4198758473685949
5846,0.36277642153112444
5847,0.21460584086160292
5848,0.36597524855780056
5849,0.26444481636741596
5850,0.48108776766574396
5851,0.35403223872483214
5852,0.29208767463465146
5853,0.37870366169749914
5854,0.3648724989393618
5855,0.49008418199724896
5856,0.22352689346720622
5857,0.26790318442421124
5858,0.1966954012021842
5859,0.5396213435743706
5860,0.43044298283476834
5861,0.3765320042492337
5862,0.20311054724090086
5863,0.2793410883616574
5864,0.5800069570010061
5865,0.18796726353366805
5866,0.7618049676468973
5867,0.20252375885185073
5868,0.3702941142392316
5869,0.5975506158539833
5870,0.36879782816791473
5871,0.6501214488871724
5872,0.3727294027908806
5873,0.23555822728502962
5874,0.3364775484604288
5875,0.21613995892593615
5876,0.5697453556440004
5877,0.6521682903758373
5878,0.4038914708195524
5879,0.2665588927998526
5880,0.6382186681051712
5881,0.6118652625521999
5882,0.5374549300427801
5883,0.2870763220732039
5884,0.26941641928231114
5885,0.24980912798909494
5886,0.48963366094414906
5887,0.7158197058793355
5888,0.20431091797913178
5889,0.7155562634019664
5890,0.3769104574926815
5891,0.6009418145983656
5892,0.381422841534659
5893,0.6399367030904244
5894,0.6007947049300997
5895,0.4243236851524622
5896,0.43780993815299085
5897,0.27921525259290514
5898,0.16438028193428803
5899,0.176217272629863
5900,0.18237474188570696
5901,0.41832495288499194
5902,0.1864782034434017
5903,0.5704430499813727
5904,0.23489611648868414
5905,0.5678619799685299
5906,0.38070716244050534
5907,0.6207622344242868
5908,0.37348545125606275
5909,0.21101490659674843
5910,0.3792092938482175
5911,0.2785091918609097
5912,0.4599782196767362
5913,0.34348025932913684
5914,0.1593720121915547
5915,0.5021801510337895
5916,0.27997127504422453
5917,0.4949878733975995
5918,0.699847142272569
5919,0.5454420190181238
5920,0.26300629727470604
5921,0.23300858335385477
5922,0.406133079669515
5923,0.4995773851087993
5924,0.47845642578330555
5925,0.14935051035899133
5926,0.4549319584909463
5927,0.6298657429605423
5928,0.2204877148768297
5929,0.2669895375752809
5930,0.4558460044852099
5931,0.1676743539666362
5932,0.5264591356011039
5933,0.19757474905218134
5934,0.594967756295279
5935,0.7129020891822868
5936,0.5229730138830002
5937,0.6472812584611765
5938,0.4825056699057833
5939,0.3422466276398452
5940,0.2574887760797636
5941,0.27769419115234445
5942,0.39094046389172177
5943,0.5524375202442519
5944,0.19563959949613718
5945,0.14917920553562047
5946,0.2801339940642062
5947,0.32868565286737544
5948,0.574526707949774
5949,0.19500990965203285
5950,0.635338988412461
5951,0.5029149547584137
5952,0.5518665853400021
5953,0.17560641405067756
5954,0.18926074207205937
5955,0.5502463707994365
5956,0.4562927960938049
5957,0.4683644669806694
5958,0.43383226661119106
5959,0.22315531982861994
5960,0.6435783643279163
5961,0.6438434874621534
5962,0.6080850677214461
5963,0.4735707216474913
5964,0.44643246658086255
5965,0.28528756010972056
5966,0.727553137513898
5967,0.7025935309316583
5968,0.5770492858575795
5969,0.5913761110927825
5970,0.17568105819858285
5971,0.5263375139850093
5972,0.17635730600302993
5973,0.27224654731594566
5974,0.6225848988358896
5975,0.7170288412280157
5976,0.34373550792928065
5977,0.5346621548312831
5978,0.39639630740519854
5979,0.6978826818167804
5980,0.40111285289156573
5981,0.5695405298562998
