cust_id,gender
5843,0.28729486379230296
5844,0.1876021036498411
5845,0.4050669530689871
5846,0.3728822165871451
5847,0.1965852423504727
5848,0.3614912283317413
5849,0.24943456547361725
5850,0.47689312764990544
5851,0.3522252254328832
5852,0.3083724136257175
5853,0.35678144485833896
5854,0.3814936415257757
5855,0.49082056596055934
5856,0.1974262982283242
5857,0.22737531334713945
5858,0.15095856049077827
5859,0.558788871787961
5860,0.4231897255738422
5861,0.3846429368271247
5862,0.16911650444282908
5863,0.26053449970470477
5864,0.5893789505534672
5865,0.16047559622923008
5866,0.7747383224100584
5867,0.16778118343802934
5868,0.3673624548695975
5869,0.6073804109313773
5870,0.3510581597944955
5871,0.6448038439940393
5872,0.3832773951626703
5873,0.23453629376759333
5874,0.3131600929059839
5875,0.19245596124863285
5876,0.5700242405672737
5877,0.6579883953806644
5878,0.36956276661811094
5879,0.2736335298242545
5880,0.6387022236302038
5881,0.6230730450007489
5882,0.5455931844552465
5883,0.28260421444897105
5884,0.22146101034041413
5885,0.24216798071764545
5886,0.48582397957323153
5887,0.7302170207774653
5888,0.1747554832416709
5889,0.7222099874205783
5890,0.36854221719543795
5891,0.6161181282758633
5892,0.3794068401725724
5893,0.6448914397127813
5894,0.60533690423081
5895,0.4210788193280406
5896,0.4293370503572729
5897,0.2808779280917487
5898,0.12214623129090654
5899,0.15699177822867844
5900,0.16425302208085762
5901,0.42969600608570785
5902,0.14692864851985177
5903,0.5783475362376604
5904,0.22762609496054453
5905,0.5812766816310491
5906,0.37990122441590435
5907,0.6194826992188112
5908,0.3671153601606105
5909,0.1873210109643075
5910,0.3529072916848671
5911,0.2786928114701468
5912,0.4751161677770007
5913,0.3386779917983409
5914,0.1155269955156148
5915,0.4935488124602081
5916,0.28262263584416103
5917,0.48755675703543644
5918,0.7103393754068059
5919,0.5632208942491594
5920,0.2555183961027864
5921,0.19340412750899252
5922,0.3965464568571661
5923,0.48272949122743614
5924,0.4638048116673602
5925,0.10765722649374172
5926,0.43910475934335874
5927,0.6338653166561066
5928,0.20647286206818066
5929,0.22598016997397088
5930,0.4547634248737526
5931,0.1303268880352218
5932,0.5138353406359887
5933,0.17428585538129757
5934,0.594797150989292
5935,0.7245123914905647
5936,0.5320753573229351
5937,0.6511371191602918
5938,0.46226929946953216
5939,0.3282788905562001
5940,0.21738011148897435
5941,0.27982298086964574
5942,0.385076920869083
5943,0.5660341792003167
5944,0.14785297821509535
5945,0.1052518611409925
5946,0.23488939048384996
5947,0.32298135810680995
5948,0.5878284642445641
5949,0.1735590187977591
5950,0.649466208806911
5951,0.5267486699301656
5952,0.5567460023834362
5953,0.16680721824438344
5954,0.16514255121656587
5955,0.5657962743366944
5956,0.481337712090917
5957,0.4651707777421171
5958,0.45049214996749876
5959,0.19599010055850988
5960,0.6508846866461981
5961,0.657203353349461
5962,0.6097714742728646
5963,0.4899884980396051
5964,0.45572446924771437
5965,0.2782990379458054
5966,0.7357481330218347
5967,0.7126541863847293
5968,0.5887279148779588
5969,0.5999843312294579
5970,0.15770454208826404
5971,0.5161083582610405
5972,0.1553637992784859
5973,0.2615479989660292
5974,0.6360068091400766
5975,0.7246682519622435
5976,0.3531140331755236
5977,0.547407805083796
5978,0.39522899485735186
5979,0.7136628659454836
5980,0.40796741117462787
5981,0.5693653727209008
