cust_id,gender
5843,0.34096005180583244
5844,0.161889436811683
5845,0.4307444534241272
5846,0.3800521685384457
5847,0.1801176654438909
5848,0.36067409683694535
5849,0.2065855945960148
5850,0.4426021931702857
5851,0.31797560795386226
5852,0.31071114551481116
5853,0.39392306879240835
5854,0.3146074373332436
5855,0.5056146550222851
5856,0.2036301210304637
5857,0.22594597104230854
5858,0.11641016899769728
5859,0.6480056208159481
5860,0.4437030232419834
5861,0.3810849898810049
5862,0.10910816746202669
5863,0.24688310580978653
5864,0.639164879633059
5865,0.14684608251649428
5866,0.8323302146714742
5867,0.15423262791376027
5868,0.35789377208143575
5869,0.6127191560827715
5870,0.37702868214066815
5871,0.7030577275012057
5872,0.33181938183034226
5873,0.19825140244141023
5874,0.26493102939671986
5875,0.16460075205806532
5876,0.5812747297668209
5877,0.6903567549251618
5878,0.43512982993678323
5879,0.23060014727632758
5880,0.7085075042544291
5881,0.6524295417702517
5882,0.5720771491040614
5883,0.24357892606192802
5884,0.22642373919815348
5885,0.24199122117327798
5886,0.47876453657131984
5887,0.7771750778604946
5888,0.11434819696534722
5889,0.8015695334426464
5890,0.3289078855475659
5891,0.6528105798107028
5892,0.34641069387512874
5893,0.693833313917818
5894,0.6305420809462613
5895,0.4032818767200101
5896,0.51733665925962
5897,0.23721345460695425
5898,0.09891954051046892
5899,0.10497808508658986
5900,0.13622060263629665
5901,0.41402604943589194
5902,0.11956835290074654
5903,0.6134949248435254
5904,0.155790384198832
5905,0.5845196879846783
5906,0.36444256971919275
5907,0.6326818353289123
5908,0.373636034969241
5909,0.16759548683956677
5910,0.438962577952625
5911,0.23914567902821898
5912,0.39207209043576546
5913,0.3418443248123122
5914,0.10196634867317315
5915,0.5349345078090361
5916,0.2385214368031554
5917,0.484137007134495
5918,0.7673560606435064
5919,0.5674753001483489
5920,0.21835491319550995
5921,0.20613863255704615
5922,0.4263575810055521
5923,0.5501072599709547
5924,0.5713407938127133
5925,0.10157743090752475
5926,0.4956922742317551
5927,0.6807672062755463
5928,0.1771754047804862
5929,0.20793319051288978
5930,0.5360570024384211
5931,0.11232375971080169
5932,0.5634663349932642
5933,0.1539820102476829
5934,0.6139635253956313
5935,0.7603637574128562
5936,0.6097522455837148
5937,0.6726941925636488
5938,0.538003699203037
5939,0.33428842079387827
5940,0.22825229238889877
5941,0.2660606517169032
5942,0.4252728779419046
5943,0.5627401893854225
5944,0.16002053441935946
5945,0.07668463822492583
5946,0.22512989513751175
5947,0.3128093975112572
5948,0.6114537693945207
5949,0.15290902513916613
5950,0.6954267402786042
5951,0.5145384057502781
5952,0.6303548523809371
5953,0.1323149092368127
5954,0.13699227932135852
5955,0.5838008171157741
5956,0.4647086154008273
5957,0.46089353736114336
5958,0.44495971615957286
5959,0.17188542252308858
5960,0.7025895004140121
5961,0.6749798060020838
5962,0.5890428592516885
5963,0.5719986709919767
5964,0.41065132981035984
5965,0.22970819836669756
5966,0.8038557290142974
5967,0.764214941755259
5968,0.5839943759187725
5969,0.6403591831162154
5970,0.12317075311434854
5971,0.6044716191522876
5972,0.11221225642883947
5973,0.24269903067209134
5974,0.6820578308075421
5975,0.7691513133362305
5976,0.37091294527493174
5977,0.567940493916482
5978,0.3608099336174307
5979,0.7571450133871952
5980,0.42162108448495406
5981,0.6125646366627011
