cust_id,gender
5843,0.2292163328323472
5844,0.21220883596968196
5845,0.37218785496044426
5846,0.2928631064328168
5847,0.13781716359645127
5848,0.31750527477861945
5849,0.21192758719264299
5850,0.44530028012325507
5851,0.33954842605447005
5852,0.3547982477255386
5853,0.46341933766029736
5854,0.2819178692110538
5855,0.4424532201683302
5856,0.22801536128908953
5857,0.19783597571495817
5858,0.16528123081709784
5859,0.4457381233302448
5860,0.37777793692376926
5861,0.35979260314396555
5862,0.15336696586118298
5863,0.23537361953626068
5864,0.5983326938103101
5865,0.1221282818511413
5866,0.8362330703713418
5867,0.16786265638667872
5868,0.3061323025024556
5869,0.6737679469968607
5870,0.3637006691223019
5871,0.7079189917679956
5872,0.3736612755191272
5873,0.201477740413151
5874,0.32042043115560775
5875,0.19069633079079093
5876,0.6529591569011621
5877,0.686367021839189
5878,0.4110457003927175
5879,0.21011600185794643
5880,0.6979336235571783
5881,0.5993504356782297
5882,0.6242067192210125
5883,0.23856901360332264
5884,0.24668014530402108
5885,0.26048448548624
5886,0.5640929490876627
5887,0.8132113242832307
5888,0.15776707982491256
5889,0.8194966103524141
5890,0.28901875408667976
5891,0.6415901030283545
5892,0.2592589360109416
5893,0.6901547703078977
5894,0.5937734860847208
5895,0.41715990477107606
5896,0.41681011544952395
5897,0.18067801189314356
5898,0.14839250080061892
5899,0.13177992510294284
5900,0.14687114280647884
5901,0.3401698854176269
5902,0.12859420183303202
5903,0.3900556335428734
5904,0.17006457492350333
5905,0.5277598293194619
5906,0.25973944657648584
5907,0.6535162094947292
5908,0.26098775523203227
5909,0.19385175061313528
5910,0.3462421502132801
5911,0.25825472365192625
5912,0.4468792434809752
5913,0.26659052160959185
5914,0.10500596891709503
5915,0.45982567187066087
5916,0.21632401873587997
5917,0.513108726499002
5918,0.7909447749857171
5919,0.570295031753634
5920,0.25634798271528186
5921,0.18228612276193112
5922,0.2737777879200146
5923,0.5468191843445451
5924,0.4678394424382007
5925,0.13625994133046979
5926,0.4170953911318263
5927,0.6936864622637041
5928,0.19466846863871246
5929,0.23167915371038364
5930,0.4496946684742923
5931,0.12447238077162316
5932,0.5186968668701721
5933,0.1711831394262762
5934,0.5001553825127177
5935,0.786894590465428
5936,0.4817192622042303
5937,0.7223898244978221
5938,0.40868562018660937
5939,0.33200947481522036
5940,0.22633738044796517
5941,0.22167277674929733
5942,0.29026765011124767
5943,0.5387553464238055
5944,0.1990483788956757
5945,0.12476687614669178
5946,0.20472788226653707
5947,0.2172713595453276
5948,0.6082578162615339
5949,0.16583906551921357
5950,0.6970512867592397
5951,0.49919769113022056
5952,0.5139020663249149
5953,0.12813602322753978
5954,0.14079679903626588
5955,0.5036993394851794
5956,0.4861662349964525
5957,0.5412732322930625
5958,0.4479242180451185
5959,0.17357181259694196
5960,0.733993119399517
5961,0.6372516593003924
5962,0.6119808044921364
5963,0.5671110220231368
5964,0.3838887177561907
5965,0.23169442017623695
5966,0.844551760257241
5967,0.801734461206883
5968,0.6041891794831662
5969,0.6697127224483845
5970,0.1324448246699174
5971,0.5925763629654753
5972,0.1787776138601023
5973,0.23666485512826388
5974,0.6148881987413857
5975,0.8226612123652132
5976,0.24553157195295547
5977,0.4937249572904404
5978,0.31701225433057695
5979,0.7411976584987312
5980,0.4496152820813273
5981,0.6355634687092419
