cust_id,gender
5844,0.18609146249264735
5845,0.4055745326513052
5846,0.37321729557152994
5847,0.19336200327100925
5848,0.36514770717746503
5849,0.23579330071200483
5850,0.4638309144221907
5851,0.3524787036707269
5852,0.3167654346610057
5853,0.34996086247187025
5854,0.37594040363815673
5855,0.4857981369893301
5856,0.1925448260367397
5857,0.22257623014781366
5858,0.14478026495586738
5859,0.5553485960223357
5860,0.42096513026930144
5861,0.3762876796287048
5862,0.16127704157387732
5863,0.2541172479412306
5864,0.5922075184833261
5865,0.15607767575842843
5866,0.7844992553268806
5867,0.15865454246449706
5868,0.36630590206741453
5869,0.6005689101122311
5870,0.33391421194870785
5871,0.6441003274743156
5872,0.3870739424387821
5873,0.2315434668066879
5874,0.2930208443461284
5875,0.18995158938228093
5876,0.5558853138965276
5877,0.6561626325765584
5878,0.36208775620753214
5879,0.2741781988065635
5880,0.6319948907200218
5881,0.6246517383210707
5882,0.5313536063465671
5883,0.2835636470998455
5884,0.21462112990383844
5885,0.2463017104587662
5886,0.4713561153095003
5887,0.7396009312380821
5888,0.17025715284484935
5889,0.7305317136410976
5890,0.36382242457656905
5891,0.6157936049659588
5892,0.3731637394872146
5893,0.6431874845139053
5894,0.6069920064212184
5895,0.41681341871220884
5896,0.4294587007107217
5897,0.2760423964453614
5898,0.11690597059217793
5899,0.1508694670834132
5900,0.15955552780501794
5901,0.4201080300767614
5902,0.13919471322098587
5903,0.5643340233531533
5904,0.22311373479224647
5905,0.5688789126453263
5906,0.3774679883594667
5907,0.6120563590283751
5908,0.36622389707033604
5909,0.17797582117080898
5910,0.35886596650479563
5911,0.272133807358222
5912,0.46814208648614314
5913,0.3376822314541992
5914,0.10854333729963749
5915,0.4865178292522891
5916,0.28128431820088323
5917,0.485657803208405
5918,0.7145026935259314
5919,0.5633228015553338
5920,0.25742332142677693
5921,0.1922076159693916
5922,0.38276874199247357
5923,0.49139174696873933
5924,0.4653925485322051
5925,0.10526476618275449
5926,0.4321729794196594
5927,0.627991965821727
5928,0.20651153921794718
5929,0.22000614117677084
5930,0.4700056716513474
5931,0.12564330063782012
5932,0.5122513990222494
5933,0.17487427395680027
5934,0.5853597912495011
5935,0.7244692323877722
5936,0.5256779286490291
5937,0.6441212349669038
5938,0.46354134121022306
5939,0.3270697366712399
5940,0.20827011851312974
5941,0.28208556085691927
5942,0.37021617509995847
5943,0.5565615446900245
5944,0.14094759040567875
5945,0.09978130327910048
5946,0.23413345269657387
5947,0.31486411586330226
5948,0.5874109917898745
5949,0.1650220209927166
5950,0.6502114790502568
5951,0.5304006505017369
5952,0.5534798589516887
5953,0.1663204604974545
5954,0.16259369205526558
5955,0.5642868670724457
5956,0.4869956603534952
5957,0.45322033277895557
5958,0.4384962714696318
5959,0.19121224274432808
5960,0.6479282266403315
5961,0.6523684575692121
5962,0.6005811051217868
5963,0.5019863010488518
5964,0.4515580533500782
5965,0.2672412986228924
5966,0.736701723993128
5967,0.7132551106359903
5968,0.5856684014885507
5969,0.6024351996053605
5970,0.15112194905253618
5971,0.5138000707102988
5972,0.14629059311799278
5973,0.253435145295261
5974,0.6437102698714723
5975,0.7282416049541951
5976,0.35579411728178306
5977,0.5357805091331437
5978,0.3928024797882646
5979,0.7236526033279881
5980,0.4194244981485691
5981,0.5703833982950327
