cust_id,gender
5842,0.38648736623104196
5843,0.2682125102943404
5844,0.18281290746377427
5845,0.41106424437427697
5846,0.3204849439827815
5847,0.13724553548978005
5848,0.33368227983960125
5849,0.21149773797380084
5850,0.48726410878175963
5851,0.33647815949083887
5852,0.2879284822453739
5853,0.29795132381137696
5854,0.4335464364118059
5855,0.41988359545198284
5856,0.15217677344071792
5857,0.17276097057720466
5858,0.101198437786901
5859,0.5695570488659608
5860,0.4093143626809454
5861,0.4344263332389234
5862,0.13602997338778797
5863,0.23891536415148407
5864,0.5979093360576369
5865,0.10730832596899971
5866,0.860018579268688
5867,0.13119568198277023
5868,0.38336596052807587
5869,0.6634194930727034
5870,0.2953431130742682
5871,0.636041540400179
5872,0.3857422141392199
5873,0.22793165482326308
5874,0.2648001169592263
5875,0.16584850066333143
5876,0.5768355599051742
5877,0.6553891020450827
5878,0.30527079259942747
5879,0.22824621021905522
5880,0.6582523249897566
5881,0.6295660216110113
5882,0.5587132458600318
5883,0.2789724462587535
5884,0.1569024607155513
5885,0.1739666982079485
5886,0.5129500399647637
5887,0.8154510608983626
5888,0.14670592613587535
5889,0.7604240342643532
5890,0.33774994459809315
5891,0.6196594707182419
5892,0.3859514327708646
5893,0.6387843743415779
5894,0.6488478351895576
5895,0.32476062609129785
5896,0.4010028982200884
5897,0.18465259160991743
5898,0.07320896030897897
5899,0.10640918672568409
5900,0.13069985476916415
5901,0.4279339715267876
5902,0.07180340306124551
5903,0.5285723457921555
5904,0.1447008755259395
5905,0.5358458595063769
5906,0.3666844959463085
5907,0.6064131709679599
5908,0.35971354527721366
5909,0.1590839951073286
5910,0.27520167422020486
5911,0.2628505468507692
5912,0.4516283250034701
5913,0.33104771423502394
5914,0.0557907505014035
5915,0.34798290564829015
5916,0.24859857037761848
5917,0.4274582779329309
5918,0.7485892990647791
5919,0.5808513874142988
5920,0.2297446719950365
5921,0.16173029375677692
5922,0.34944646165451376
5923,0.3790341976691756
5924,0.3786619969665555
5925,0.06193107458574983
5926,0.4149395996547864
5927,0.6260346328804324
5928,0.1694627424183959
5929,0.1930801013479542
5930,0.4312653459109739
5931,0.07218443378645449
5932,0.43287523233182185
5933,0.13373713012139596
5934,0.5744227372856747
5935,0.7996515778133114
5936,0.5675297752083646
5937,0.6071960134377081
5938,0.3981404782978417
5939,0.32737107695828327
5940,0.19273944210564975
5941,0.23240368655670282
5942,0.32317854401028384
5943,0.5128861196801169
5944,0.10906244073827613
5945,0.06334229231392864
5946,0.2032461047405046
5947,0.29843445588621664
5948,0.591045908826685
5949,0.14845525871280127
5950,0.6905203672506913
5951,0.5783520089323784
5952,0.599108213370764
5953,0.09979233400811291
5954,0.13672757612574535
5955,0.5690798015059103
5956,0.47161899563494114
5957,0.46047953211352816
5958,0.33004069749676695
5959,0.1371262593714549
5960,0.6695677648775603
5961,0.769068281988552
5962,0.6006649101347612
5963,0.41293891864039156
5964,0.47055150220842434
5965,0.18057222947939955
5966,0.7502300829140248
5967,0.7305762034745871
5968,0.5623753632175247
5969,0.6526632998853537
5970,0.1211138524233142
5971,0.4230192110002812
5972,0.11419699982841908
5973,0.2502754871197343
5974,0.6495647226401411
5975,0.7597340763838825
5976,0.38236154526167937
5977,0.6224129723297952
5978,0.34068104715626535
5979,0.7700021747621962
5980,0.4080991629749364
5981,0.5313694783480349
