cust_id,gender
5844,0.20859686113478054
5845,0.41293488204889733
5846,0.35134732576573896
5847,0.2132885020048407
5848,0.3492877231755535
5849,0.2651892557409456
5850,0.47764825954545787
5851,0.36414875881202435
5852,0.37807918776987115
5853,0.46435964288630244
5854,0.3307004427363849
5855,0.46713732764227855
5856,0.23299315648127025
5857,0.27795854100419776
5858,0.20673830308649147
5859,0.5258669905975599
5860,0.40260558510950506
5861,0.3699895127609303
5862,0.2117578562152775
5863,0.2863746267733037
5864,0.5927924325206397
5865,0.19824128245941308
5866,0.7846166554390582
5867,0.2118904957120513
5868,0.34312368795034204
5869,0.6005012337146616
5870,0.3830856076522198
5871,0.6593528841676074
5872,0.35050872442514897
5873,0.22679654307412003
5874,0.337421204393982
5875,0.21460504168209302
5876,0.6095648805093679
5877,0.6746378198723896
5878,0.4062627305959577
5879,0.265978008281349
5880,0.6458206531155027
5881,0.6178235426047257
5882,0.5809674503575178
5883,0.29557784993470143
5884,0.28048830858923945
5885,0.3000192530988885
5886,0.5077814152349164
5887,0.7414919227360536
5888,0.2134571875712418
5889,0.7515636820787521
5890,0.3516714385272518
5891,0.6336907403847426
5892,0.35040238710268257
5893,0.6763465310737202
5894,0.5835736051838848
5895,0.421301747398573
5896,0.4602144652885459
5897,0.275512322654375
5898,0.172084464216591
5899,0.18258165132384874
5900,0.18809099475306496
5901,0.3951122862152603
5902,0.19462294053752485
5903,0.5328370996420344
5904,0.23875950731420664
5905,0.5675679055157387
5906,0.36473817542992254
5907,0.6370903250360707
5908,0.35216878918326483
5909,0.21861585842534276
5910,0.4030289762755472
5911,0.27624051544859307
5912,0.4157440193708192
5913,0.3266679010258343
5914,0.16806925168456435
5915,0.5069860422620919
5916,0.28066777067364823
5917,0.4871054614427457
5918,0.7361518751568924
5919,0.5668200992296683
5920,0.2930452696239361
5921,0.24002117205154233
5922,0.3873541649055118
5923,0.5309772665334945
5924,0.4910821703577524
5925,0.15765227501723952
5926,0.43004091583515713
5927,0.682038435574062
5928,0.22206447415869823
5929,0.27115956272707464
5930,0.49458134268694653
5931,0.17517655808028276
5932,0.5579571929831268
5933,0.2094747002506082
5934,0.5737213709080561
5935,0.7317229159043737
5936,0.49761620250969674
5937,0.6911016916259093
5938,0.5123507067205167
5939,0.3477742911973317
5940,0.255840234483498
5941,0.27350737284333326
5942,0.40163778458956123
5943,0.5505215614928071
5944,0.20393840941424626
5945,0.15838813325194182
5946,0.2979285635251263
5947,0.33687186991233126
5948,0.5684575011424563
5949,0.20014724537736067
5950,0.6746841051572772
5951,0.5152589328159081
5952,0.5486817489686412
5953,0.19248224097507888
5954,0.19519435790822257
5955,0.52204782763521
5956,0.48479278269632475
5957,0.49602582569624964
5958,0.41777218745551953
5959,0.22060523142789462
5960,0.6739748237824889
5961,0.6429721711706949
5962,0.6147396899479313
5963,0.5298315355595774
5964,0.4184406802864935
5965,0.2885354824213273
5966,0.7735557854986521
5967,0.7500204309872583
5968,0.5772913051636639
5969,0.6231829234945784
5970,0.18025184130104338
5971,0.5622663129688155
5972,0.1808211961108605
5973,0.27307899861974344
5974,0.620245011977079
5975,0.7456922785728941
5976,0.3459569871989748
5977,0.4947857551156016
5978,0.39291580295789563
5979,0.7342953138762419
5980,0.4477455172477813
5981,0.6137933938946591
