cust_id,gender
5842,0.39516263174773175
5843,0.19228930607465589
5844,0.12301119991229832
5845,0.44429904277180166
5846,0.2706046725817909
5847,0.11681332653361778
5848,0.30128885876126127
5849,0.1685139774294544
5850,0.4508840723785955
5851,0.305591673011209
5852,0.33930105068434663
5853,0.463837365373527
5854,0.2492854707255962
5855,0.4378858393016422
5856,0.16765504394587408
5857,0.1359297867223194
5858,0.11326550873796279
5859,0.4090145844655536
5860,0.37302006912026464
5861,0.35964882875740944
5862,0.10685481423881311
5863,0.21296678888727213
5864,0.5597367426160407
5865,0.10949474823272909
5866,0.8287719016008337
5867,0.13612175072949087
5868,0.3105943814757313
5869,0.7051016510193941
5870,0.3586188808208051
5871,0.7439065134802902
5872,0.3489564837632468
5873,0.14996867375125145
5874,0.3133222096669315
5875,0.17064772192461833
5876,0.6799791507157208
5877,0.7343525014062111
5878,0.4012091272809295
5879,0.18169099808853803
5880,0.6801351324346816
5881,0.6063333900099975
5882,0.6422702685966815
5883,0.20978413121428427
5884,0.21757576021963618
5885,0.2614500278213352
5886,0.5837630056346105
5887,0.8162744497112616
5888,0.13019608784146833
5889,0.8135219629652727
5890,0.2411001784329057
5891,0.6727175680550266
5892,0.21765453284202324
5893,0.6869755653895356
5894,0.5765703524542164
5895,0.40678873226754714
5896,0.37518262995460605
5897,0.1475162173544635
5898,0.10163094127713641
5899,0.10693566621577494
5900,0.11614599305500445
5901,0.3633380883011114
5902,0.10300316146185957
5903,0.39648354698401966
5904,0.13789827883108993
5905,0.5446536480586087
5906,0.2802111306453013
5907,0.6497053902175566
5908,0.2489234144782801
5909,0.16205974998317269
5910,0.32677459820678745
5911,0.2177486840852236
5912,0.4331807873608042
5913,0.23622356086215568
5914,0.09010341235130773
5915,0.4418715257319135
5916,0.18400909451436634
5917,0.5104367214586691
5918,0.8076248660201192
5919,0.5555948346284013
5920,0.2466277943328996
5921,0.12129559815855592
5922,0.26682266896529083
5923,0.5240289419939616
5924,0.4778641327930994
5925,0.09997338956505479
5926,0.435907002391415
5927,0.6934450919038974
5928,0.16140623683875216
5929,0.19577070795943122
5930,0.43801540614644224
5931,0.09639611361591569
5932,0.5563559324185293
5933,0.13156603377210513
5934,0.5627744964006882
5935,0.7881201138817863
5936,0.4522877340509869
5937,0.7292585647103688
5938,0.4244602453310333
5939,0.3118587312130909
5940,0.20379319479138647
5941,0.17034879848489454
5942,0.25381263507753776
5943,0.548757212555591
5944,0.11845904411764517
5945,0.10668636075105824
5946,0.16544382971772575
5947,0.1859403064341555
5948,0.6468475449440505
5949,0.11836565931125781
5950,0.7054910934805458
5951,0.5103967055360226
5952,0.5178701735934405
5953,0.10165607693393161
5954,0.13072560238554512
5955,0.5493706004710308
5956,0.47344410028470024
5957,0.5215230123087641
5958,0.4613390513428999
5959,0.1345373591028845
5960,0.7468827868354112
5961,0.6444722800087129
5962,0.6342592955943207
5963,0.5620774325133117
5964,0.38098142370947014
5965,0.21390481715898013
5966,0.8279832686670392
5967,0.8145745932805646
5968,0.6234991802416852
5969,0.7031414869098941
5970,0.11504327598999448
5971,0.6126084441908451
5972,0.12317030797497783
5973,0.23492837209763792
5974,0.6509234300104737
5975,0.8081800211198183
5976,0.19273286731402053
5977,0.41018027378603455
5978,0.3070572148456621
5979,0.7314914744979599
5980,0.42647567825255234
5981,0.6482337094374282
