cust_id,gender
5843,0.2643068082519403
5844,0.16669255356518115
5845,0.3967564960164276
5846,0.31398257431354304
5847,0.15170570020735472
5848,0.3430352741492553
5849,0.17835130934972437
5850,0.462761567346624
5851,0.36396064034989833
5852,0.3971772269813749
5853,0.4458762335726638
5854,0.3280580065923016
5855,0.4322992272396685
5856,0.18059354026186858
5857,0.1724079067257764
5858,0.12319104728855454
5859,0.5187641316693544
5860,0.37351033469219325
5861,0.36335435448999337
5862,0.13546753944017645
5863,0.2281416644708417
5864,0.6055880187333679
5865,0.13764703345624102
5866,0.8186091159955037
5867,0.1525120149439293
5868,0.3252257782690174
5869,0.61775407608587
5870,0.32832961763653384
5871,0.6493479154861326
5872,0.3655549704379352
5873,0.1774683980473119
5874,0.26789166074655035
5875,0.17114274979782407
5876,0.601141872966805
5877,0.6780171541191082
5878,0.35695868153644367
5879,0.24249720622646515
5880,0.6337303587750023
5881,0.6207547610082225
5882,0.5368019660176092
5883,0.2255192593994248
5884,0.19648427184812547
5885,0.2991289900149644
5886,0.507794168971804
5887,0.7810987042762404
5888,0.13968608851275377
5889,0.7754375327543186
5890,0.2944783452978278
5891,0.6630532380922494
5892,0.2979655374537113
5893,0.6851119051420814
5894,0.5927260423207513
5895,0.40637544477750037
5896,0.44475253027358214
5897,0.22505670555927404
5898,0.0932890326104989
5899,0.11443627373724154
5900,0.135202502009029
5901,0.3828523046013525
5902,0.10962396876912302
5903,0.462904513955476
5904,0.1819427593371326
5905,0.5687447488573948
5906,0.30317554305277994
5907,0.6171054470127894
5908,0.31500970217977153
5909,0.16535443768174257
5910,0.36317940000813914
5911,0.2573812934382335
5912,0.4425374211051138
5913,0.2987591817915726
5914,0.10103969346123352
5915,0.4635042009873342
5916,0.26331233263286563
5917,0.4917299860740839
5918,0.7579142843091906
5919,0.5977300027924436
5920,0.26733421122058654
5921,0.13651627834629887
5922,0.32654940171711017
5923,0.5313519795879673
5924,0.45516540898197244
5925,0.09059995704111484
5926,0.3995204724094959
5927,0.6743154111228526
5928,0.1941744703206868
5929,0.2020707938210172
5930,0.4801383454397311
5931,0.0998273301245284
5932,0.5372213675071911
5933,0.16101137828259032
5934,0.5370501473746937
5935,0.7690652095588671
5936,0.47711546877127403
5937,0.6947359176872683
5938,0.425091082043052
5939,0.3114742022135674
5940,0.18198604974230365
5941,0.23707998005666056
5942,0.3461683845882054
5943,0.5369279629196977
5944,0.11950343677920602
5945,0.09946269111827091
5946,0.21958542132886308
5947,0.2792874274853235
5948,0.5781850522561207
5949,0.14104078585440588
5950,0.6996836573648766
5951,0.5520415676973779
5952,0.5307730420838519
5953,0.14164043225296416
5954,0.15729464934873938
5955,0.5102278947189908
5956,0.5326710066451326
5957,0.4745764684834881
5958,0.38797074366600715
5959,0.16230526278025367
5960,0.689584585574463
5961,0.6657282052995634
5962,0.5913937239663527
5963,0.5555082196280078
5964,0.4261099488100777
5965,0.2579132692008926
5966,0.7928681475187567
5967,0.766425163221209
5968,0.5794958785761465
5969,0.6626558917498465
5970,0.13578166832795707
5971,0.5557367509213564
5972,0.12401685637179923
5973,0.23761859911713415
5974,0.6093850069529075
5975,0.7679619330564413
5976,0.30139294278455414
5977,0.45554478182166497
5978,0.37682717033617574
5979,0.7803333581360747
5980,0.444347050709553
5981,0.6253182523825177
