cust_id,gender
5843,0.2909487897254234
5844,0.1852784412510223
5845,0.4746870958669195
5846,0.3053668420474064
5847,0.18815385079659136
5848,0.381298971916754
5849,0.2545815288143022
5850,0.42502951883299955
5851,0.34189517336418107
5852,0.3380977071506704
5853,0.3726939327958366
5854,0.31051471691834603
5855,0.4756448858260033
5856,0.2175790396280165
5857,0.2725499611068099
5858,0.12816043377050312
5859,0.48604542663835726
5860,0.4396455245326175
5861,0.3243476482611623
5862,0.11554547498276715
5863,0.23009747098587183
5864,0.5883212820013214
5865,0.1710506945252038
5866,0.8072074915283146
5867,0.18213776561602782
5868,0.3475371129627277
5869,0.5962661968962277
5870,0.33238627949565536
5871,0.6625503308227692
5872,0.32417282685827087
5873,0.18505352294114583
5874,0.27100657115350985
5875,0.16965250864888232
5876,0.5542185868299256
5877,0.6610010678620304
5878,0.35028698138825637
5879,0.24535165404727158
5880,0.6342083355997722
5881,0.6390373406346804
5882,0.5417677257896514
5883,0.24194270394012968
5884,0.29923790508841547
5885,0.2752047027983236
5886,0.5161347649332548
5887,0.768912581673765
5888,0.09606689070751485
5889,0.761147515008207
5890,0.34118039026143304
5891,0.642687235280852
5892,0.34865465230795356
5893,0.5968548186998633
5894,0.6246982613682264
5895,0.3980522813240644
5896,0.37802667907919846
5897,0.23501383506072002
5898,0.11577458070909484
5899,0.11076342341656055
5900,0.15749175647067834
5901,0.4153651276325903
5902,0.14337448079986814
5903,0.4734273142670533
5904,0.17513912087666206
5905,0.5475588304558813
5906,0.34829138551730404
5907,0.6164653281674802
5908,0.350345948698069
5909,0.1543003011919947
5910,0.3034019884431269
5911,0.21647762430445475
5912,0.4064249710840493
5913,0.3542005043716202
5914,0.12282081875105946
5915,0.45378163415329176
5916,0.2630055178937666
5917,0.5286863644684091
5918,0.7314012515685202
5919,0.5845749557907431
5920,0.23770681704597885
5921,0.2147320763348219
5922,0.34072540685138186
5923,0.5069670366273515
5924,0.495313228116112
5925,0.12551806196012125
5926,0.41969161741287886
5927,0.5947731248566591
5928,0.1954241396018308
5929,0.2325538827836593
5930,0.5149218921731722
5931,0.13364146375371774
5932,0.5299482293451819
5933,0.19407978937930478
5934,0.5800702540725218
5935,0.6710089499472528
5936,0.4812456662713799
5937,0.644949634143306
5938,0.4788619627455129
5939,0.26377237458117697
5940,0.22878684924614281
5941,0.2658457025833029
5942,0.27236893662167894
5943,0.5262953892793665
5944,0.19074495107506695
5945,0.08480757438140793
5946,0.2563681123113946
5947,0.2821572972682946
5948,0.6337091070401574
5949,0.15739752833355145
5950,0.643635583557906
5951,0.5113798421769026
5952,0.5624028936589115
5953,0.15508721705399
5954,0.15615335607933387
5955,0.5619785631589429
5956,0.47131045446824804
5957,0.34960365477406835
5958,0.40599742521511084
5959,0.20015547732031141
5960,0.6512940520126661
5961,0.5962088618637893
5962,0.5908584822380972
5963,0.5325728032393939
5964,0.3832989138409739
5965,0.2541352274200126
5966,0.7371432476304778
5967,0.7139020864176485
5968,0.5812250539719103
5969,0.6411287027779146
5970,0.1332552352980735
5971,0.5472585616255474
5972,0.10840735189887056
5973,0.23048003045181345
5974,0.7105985927694096
5975,0.7284660084074017
5976,0.27854045762498464
5977,0.436614732995336
5978,0.37786064674963377
5979,0.6720321159068953
5980,0.45934075240603467
5981,0.5745762445451242
