cust_id,gender
5844,0.21560412376871352
5845,0.4233507671253126
5846,0.3456468916626755
5847,0.1991732149608539
5848,0.3308528782611061
5849,0.231986611494306
5850,0.478372452115688
5851,0.3649887728612306
5852,0.33506821571084094
5853,0.43403220117603675
5854,0.3251156982755798
5855,0.48619959203275503
5856,0.21997211985744855
5857,0.21641000035820132
5858,0.20313775526409064
5859,0.5248661509798869
5860,0.4184678297574947
5861,0.35651635706958457
5862,0.20738520900779675
5863,0.28036301842228456
5864,0.5794196036065948
5865,0.1674011199319557
5866,0.7866970694212787
5867,0.1898360916687286
5868,0.36013264698584313
5869,0.614464713385336
5870,0.3746255140840513
5871,0.6661169030755969
5872,0.36748572267812885
5873,0.22782553117338056
5874,0.3294586045497025
5875,0.20867880480618242
5876,0.6086085908759833
5877,0.6602375416297708
5878,0.4082401133303248
5879,0.25343664396132604
5880,0.6668235706259119
5881,0.6092313999175354
5882,0.5934738016665427
5883,0.27824047961765985
5884,0.23848224812782423
5885,0.259040610417656
5886,0.508912965174677
5887,0.7460895889222589
5888,0.20854468192957534
5889,0.7598755951958339
5890,0.36185735153889215
5891,0.6290776359574891
5892,0.3428598686459154
5893,0.6506372679463688
5894,0.6056242625125524
5895,0.42273648674029773
5896,0.4601793949376765
5897,0.26793650185274037
5898,0.17101126731331184
5899,0.176365737211012
5900,0.1727542694749342
5901,0.39259939264783406
5902,0.17939212720834138
5903,0.5397888456811014
5904,0.23263466821738746
5905,0.5771919084079595
5906,0.35533267663198936
5907,0.6573563921783626
5908,0.3422909118563388
5909,0.21471771297916084
5910,0.389221008180249
5911,0.27598980189216415
5912,0.46637738417645586
5913,0.30466201569062784
5914,0.15159474591970423
5915,0.511375194470805
5916,0.261328827248591
5917,0.5124343627278187
5918,0.7317968464686109
5919,0.5648522153644996
5920,0.2625346588702778
5921,0.20831325626611705
5922,0.3873675300489885
5923,0.5433779297911435
5924,0.5006370728393319
5925,0.14973950664677224
5926,0.4502651473965736
5927,0.6696745277099352
5928,0.21799611733295773
5929,0.2547708106840137
5930,0.4469732259148111
5931,0.16230017586098894
5932,0.5454912144558806
5933,0.1923018135367067
5934,0.5922967519787212
5935,0.7312092293686998
5936,0.5117519148686779
5937,0.7075608478897606
5938,0.47352234247171654
5939,0.3501728011423326
5940,0.24108962897351374
5941,0.2710322161474485
5942,0.3935701943221546
5943,0.54987125214915
5944,0.19130803473427777
5945,0.15320472300564614
5946,0.2602001988690115
5947,0.30507100046934643
5948,0.5703984403612079
5949,0.19002194725439467
5950,0.6618273190925202
5951,0.480994084664039
5952,0.5469627838282253
5953,0.17892323997679832
5954,0.181376601732384
5955,0.5370712044494728
5956,0.47315827852541115
5957,0.507298714494833
5958,0.432998853721885
5959,0.2112068646313897
5960,0.688373584242596
5961,0.6239261852730648
5962,0.6223929843153766
5963,0.5277800540441301
5964,0.425898463437652
5965,0.2711483312715017
5966,0.7858291679903701
5967,0.744737352598933
5968,0.5832350982151098
5969,0.6073820459400386
5970,0.16993217363814786
5971,0.552438446005158
5972,0.19191936825638872
5973,0.271462102662925
5974,0.6128866074621829
5975,0.7610455589831501
5976,0.3273641949824657
5977,0.5203155257248069
5978,0.35821052874809134
5979,0.7166220781385636
5980,0.4029184220399572
5981,0.6051014495357515
