cust_id,gender
5842,0.3868415973292001
5843,0.2894224466256723
5844,0.17925851412786303
5845,0.4459905842206902
5846,0.3626464522990092
5847,0.19939972468700679
5848,0.39192309775829953
5849,0.2570746394857468
5850,0.45126160724759823
5851,0.3275414174911864
5852,0.19498492129210215
5853,0.37161970257600746
5854,0.3150849036533721
5855,0.478432361237591
5856,0.22333964582249374
5857,0.29013764424643473
5858,0.13055616380853044
5859,0.4640408220708917
5860,0.40949662408697346
5861,0.32084778138026865
5862,0.10320085553498484
5863,0.18998836247685771
5864,0.5000773850034069
5865,0.1755367629493668
5866,0.7501433492906492
5867,0.19593835269467366
5868,0.3709106533209682
5869,0.6264938378168986
5870,0.35567579094525986
5871,0.6691173858721817
5872,0.35190767263394107
5873,0.21089999900062395
5874,0.2925632971345203
5875,0.1992375990276467
5876,0.5758871746956046
5877,0.658515485708388
5878,0.3575002188060791
5879,0.25573146582447703
5880,0.5858353861445282
5881,0.5685823758346722
5882,0.5646117259849238
5883,0.21433738284808254
5884,0.31908141609029006
5885,0.2526364677210645
5886,0.5344790950309017
5887,0.7337857818335786
5888,0.1407798129775758
5889,0.7215003129799848
5890,0.33242560766017
5891,0.6267186222494533
5892,0.3482366955697576
5893,0.5486264147612833
5894,0.5537119896904269
5895,0.37733958000230633
5896,0.3336272903113366
5897,0.24172551175391888
5898,0.11270784594281212
5899,0.11636295285959675
5900,0.1682376517337365
5901,0.3999484633335714
5902,0.1476458571456334
5903,0.4821609949957062
5904,0.1872007798172827
5905,0.5355743601490607
5906,0.36198264878197894
5907,0.6305344336404849
5908,0.3669963709516588
5909,0.1562696872912206
5910,0.34896889198666625
5911,0.24000078194330918
5912,0.38623443249923456
5913,0.340027394616521
5914,0.12842538570157164
5915,0.438491449365821
5916,0.26172740605767014
5917,0.511333087686894
5918,0.713679579641655
5919,0.5188099749222816
5920,0.18753940975075276
5921,0.23491523031946024
5922,0.3268726033863369
5923,0.5197859876631326
5924,0.4874654860283289
5925,0.12451874152238021
5926,0.4540683773890418
5927,0.5700110507349233
5928,0.21718941426975172
5929,0.24460575450260993
5930,0.45168809715163716
5931,0.13874999071438654
5932,0.5179523167087433
5933,0.17472851553499408
5934,0.5637959679835021
5935,0.6437826420222336
5936,0.4251076466172962
5937,0.650606874301246
5938,0.43945236570826496
5939,0.3147625297728269
5940,0.24755531292134283
5941,0.2678240892053695
5942,0.24276768314936978
5943,0.5134542193809176
5944,0.20490484533274286
5945,0.07674454461007663
5946,0.2553042012668352
5947,0.273376825332492
5948,0.5711714085335562
5949,0.167879565653237
5950,0.6135355322313701
5951,0.4812337647432306
5952,0.4928353711934171
5953,0.09864420867075807
5954,0.17063622591863584
5955,0.587854227916045
5956,0.33776218985400247
5957,0.3777465036458015
5958,0.35001577021577085
5959,0.20802063807870483
5960,0.6473193112612373
5961,0.5075756409809908
5962,0.5950774225353587
5963,0.413969731831943
5964,0.37078278863309744
5965,0.26526834251436027
5966,0.7062532799436204
5967,0.7028065621223606
5968,0.559365478031189
5969,0.6089379058726269
5970,0.13873124059256467
5971,0.5207396541654475
5972,0.10691588731471502
5973,0.24311433269435356
5974,0.6411183893697837
5975,0.7038799420532916
5976,0.27708996686194914
5977,0.4494473076125461
5978,0.39578176044577645
5979,0.6383347409954115
5980,0.3817390520068614
5981,0.5565916806568261
