cust_id,gender
5845,0.4249123059799422
5846,0.2713805864785003
5847,0.13025130314310782
5848,0.297145708520826
5849,0.19651279035432845
5850,0.45327315920559513
5851,0.3203081996636701
5852,0.3273193368536133
5853,0.4412770250554954
5854,0.26653548280174716
5855,0.4529727699376854
5856,0.21164356885092012
5857,0.1856855703323916
5858,0.15408411037560837
5859,0.41249491060392907
5860,0.3741198559387421
5861,0.3422210943603912
5862,0.14229171315792286
5863,0.2196403861610137
5864,0.5561307069329665
5865,0.11517851386918289
5866,0.8292453411314012
5867,0.15959689508611033
5868,0.32570879685638227
5869,0.6838741475173534
5870,0.36491019953139964
5871,0.7199812750749743
5872,0.3457022199405068
5873,0.1872124182026373
5874,0.3010957197419119
5875,0.17722305182547185
5876,0.6592955626560562
5877,0.7020746591488761
5878,0.39064453433073265
5879,0.1957032675334331
5880,0.6862185627885402
5881,0.6039699900240382
5882,0.6300448496657537
5883,0.22398380165230283
5884,0.25810510734730646
5885,0.2521699303429995
5886,0.5844650252332254
5887,0.8096030200872215
5888,0.14712830335642388
5889,0.8134446920762868
5890,0.2777394242645481
5891,0.6609355991954997
5892,0.24434342754891952
5893,0.6555664227386577
5894,0.5890410798804151
5895,0.4004222542331773
5896,0.38691045400582913
5897,0.16942060615972124
5898,0.1379316117622975
5899,0.12270009227738485
5900,0.13763976745852005
5901,0.35958747259482643
5902,0.120637996769784
5903,0.4020242040575752
5904,0.15927182165337617
5905,0.5515132480894037
5906,0.2875135185332337
5907,0.6720157043367783
5908,0.25714226173000987
5909,0.18225478267768588
5910,0.3210109210019094
5911,0.24014361659980996
5912,0.4280606276765599
5913,0.257048468637572
5914,0.09836026942588885
5915,0.4455319377744261
5916,0.20051533472919203
5917,0.5167694884412172
5918,0.7882733391928851
5919,0.5556408103480629
5920,0.2368207643662377
5921,0.16932690098672531
5922,0.28164766637481276
5923,0.5391890576008513
5924,0.4735975487003636
5925,0.12686671280516088
5926,0.4361519653069981
5927,0.6737069403452746
5928,0.18051025900622572
5929,0.21976218360314553
5930,0.43179183335295374
5931,0.11737532018132808
5932,0.53467758424765
5933,0.1601233770894948
5934,0.5469747272805053
5935,0.7574862158996764
5936,0.44956007852907914
5937,0.7287423315320926
5938,0.4270877083616787
5939,0.31121061459328875
5940,0.21670066458929263
5941,0.20895471206462404
5942,0.2678589049132025
5943,0.540101552209408
5944,0.18669847487938948
5945,0.11617828904702404
5946,0.19499071738259913
5947,0.20229819501672613
5948,0.621196331184306
5949,0.15394238306583824
5950,0.6928684281278941
5951,0.4868419801230787
5952,0.5181077756598156
5953,0.12020894626088803
5954,0.13517105306076338
5955,0.5453394265656296
5956,0.44899186970900634
5957,0.5089605749942828
5958,0.42961853030986163
5959,0.16573382168270384
5960,0.7355945986903846
5961,0.6104151739729003
5962,0.6295618527133628
5963,0.5246325650609955
5964,0.3747698970473341
5965,0.22044516805902933
5966,0.8329942716372483
5967,0.7972868265438937
5968,0.6106087664831691
5969,0.6743457744577379
5970,0.12441911995767264
5971,0.587088968795097
5972,0.16632322686121845
5973,0.2359832775226726
5974,0.6486391251905059
5975,0.8159339001023098
5976,0.2272356387252467
5977,0.46995761672663
5978,0.2951981210141136
5979,0.689668999465717
5980,0.4248062444525982
5981,0.6294249760912314
