cust_id,gender
5845,0.4066998527613542
5846,0.38845039186748925
5847,0.21367314704981616
5848,0.38427526624914254
5849,0.2516724615798955
5850,0.4485403339741608
5851,0.3508023547848242
5852,0.32352183288912506
5853,0.3646083085276117
5854,0.3409680289315924
5855,0.48601303309706634
5856,0.22371297985251726
5857,0.2652183351008572
5858,0.19749647294734085
5859,0.5845211121169092
5860,0.4177379906333532
5861,0.35952670339448206
5862,0.20219216967680323
5863,0.2757138003075403
5864,0.6041313214954537
5865,0.1905069942811151
5866,0.7922059435422967
5867,0.19908909038148728
5868,0.3616118112963015
5869,0.5863117313623807
5870,0.3479331345584555
5871,0.6631082647027579
5872,0.3769489732828219
5873,0.23156805703209932
5874,0.3017327098949345
5875,0.2127587644101603
5876,0.5444615347106506
5877,0.6607276343489152
5878,0.39181917688301193
5879,0.27554465754170887
5880,0.6472117274588495
5881,0.6294995766842908
5882,0.5042048537602974
5883,0.2940099755988957
5884,0.26806499655856836
5885,0.2653261502213441
5886,0.45432374194610614
5887,0.7430072522716547
5888,0.20826823737973585
5889,0.7496833203486596
5890,0.3525735563028775
5891,0.6130869656329669
5892,0.36684977785294237
5893,0.6386010213684348
5894,0.6003279783258542
5895,0.41173672241639026
5896,0.4553698088030851
5897,0.2768914685120894
5898,0.1651886348855303
5899,0.17737025702009315
5900,0.18351147322857997
5901,0.40148556059246115
5902,0.1858625060989304
5903,0.5522026384981291
5904,0.23356058926809434
5905,0.5461703394599298
5906,0.37217850534949776
5907,0.6154449034430077
5908,0.382736827871515
5909,0.2056332369424006
5910,0.40489212886398673
5911,0.26747409675192924
5912,0.3866054299601379
5913,0.3418069666348835
5914,0.15942935937668784
5915,0.49801047223311923
5916,0.2846417600597795
5917,0.4943512745179946
5918,0.7247971915225438
5919,0.549249630351414
5920,0.2805162995726583
5921,0.23546848056064593
5922,0.3876301423297255
5923,0.5408139980780855
5924,0.5172181983954172
5925,0.15118707789693756
5926,0.45901701335615425
5927,0.6357622674654272
5928,0.2274567745190728
5929,0.2606992863049316
5930,0.5365933623561765
5931,0.16854300536246264
5932,0.5333383710409976
5933,0.20202891460820868
5934,0.5726445289331258
5935,0.7049498397885361
5936,0.5377729507978539
5937,0.6324267901862876
5938,0.5116044247985545
5939,0.3262946593882078
5940,0.2413088919238624
5941,0.2916167627491373
5942,0.3767284793086521
5943,0.53509275885287
5944,0.19439494894105433
5945,0.15026245212153122
5946,0.2891537913716766
5947,0.3255639841378784
5948,0.5853728484970768
5949,0.190613086336902
5950,0.6492212827193315
5951,0.5131973840735838
5952,0.5584886038024358
5953,0.1855355072994395
5954,0.18943819718851956
5955,0.5690482120917003
5956,0.4518598331078541
5957,0.43855608522343864
5958,0.39963554244424665
5959,0.21409330362105186
5960,0.6482366455897369
5961,0.6063343108027582
5962,0.5824070885451637
5963,0.51819539484884
5964,0.4102315826945861
5965,0.2685643218950198
5966,0.7455216555971355
5967,0.7159558351020652
5968,0.5644879047735774
5969,0.5980318596101454
5970,0.17344125526162166
5971,0.5460971149994478
5972,0.17126289484880328
5973,0.25395051355829185
5974,0.6569001164114209
5975,0.7282706690253808
5976,0.3571230142205045
5977,0.5195996778967169
5978,0.3970626630249295
5979,0.7095030124865386
5980,0.44455999857171224
5981,0.5766982467307429
